time,open,high,low,close
1782082800,0.8677800297737122,0.8679699897766113,0.8676999807357788,0.8678100109100342
1782086400,0.8678200244903564,0.867900013923645,0.867110013961792,0.867169976234436
1782090000,0.867169976234436,0.8672299981117249,0.8669000267982483,0.867139995098114
1782093600,0.867139995098114,0.8671500086784363,0.8668299913406372,0.866919994354248
1782097200,0.866919994354248,0.8671000003814697,0.8667700290679932,0.8670399785041809
1782100800,0.8670399785041809,0.8675100207328796,0.8669599890708923,0.8673499822616577
1782104400,0.86735999584198,0.86735999584198,0.8669300079345703,0.8671000003814697
1782108000,0.867110013961792,0.8676000237464905,0.8668500185012817,0.8675000071525574
1782111600,0.8674899935722351,0.8677300214767456,0.8669700026512146,0.8674600124359131
1782115200,0.8674399852752686,0.8679500222206116,0.8667899966239929,0.8670700192451477
1782118800,0.8670700192451477,0.8671000003814697,0.8658999800682068,0.8661199808120728
1782122400,0.8661199808120728,0.8661199808120728,0.8649899959564209,0.8654299974441528
1782126000,0.8654299974441528,0.8656100034713745,0.864799976348877,0.8649600148200989
1782129600,0.8649500012397766,0.8650699853897095,0.8634300231933594,0.8637300133705139
1782133200,0.8637300133705139,0.8637700080871582,0.8625800013542175,0.8632500171661377
1782136800,0.8632500171661377,0.8636999726295471,0.862309992313385,0.8629099726676941
1782140400,0.8629199862480164,0.8633000254631042,0.8628000020980835,0.8629000186920166
1782144000,0.8629000186920166,0.8630599975585938,0.8627499938011169,0.8630300164222717
1782147600,0.8630300164222717,0.8632000088691711,0.8628699779510498,0.8629199862480164
1782151200,0.8629199862480164,0.8630300164222717,0.862529993057251,0.8626000285148621
1782154800,0.8626099824905396,0.8626999855041504,0.8622400164604187,0.8623700141906738
1782158400,0.8623600006103516,0.8626000285148621,0.8612599968910217,0.8612800240516663
1782162000,0.8615000247955322,0.8626800179481506,0.8615000247955322,0.8622099757194519
