time,open,high,low,close
1782082800,161.44700622558594,161.5189971923828,161.4080047607422,161.4340057373047
1782086400,161.43299865722656,161.56900024414062,161.41200256347656,161.48899841308594
1782090000,161.49600219726562,161.5489959716797,161.42999267578125,161.5290069580078
1782093600,161.531005859375,161.60000610351562,161.51199340820312,161.53399658203125
1782097200,161.5279998779297,161.60699462890625,161.52499389648438,161.58799743652344
1782100800,161.57899475097656,161.69400024414062,161.5760040283203,161.65899658203125
1782104400,161.65899658203125,161.7030029296875,161.6320037841797,161.69500732421875
1782108000,161.6929931640625,161.71600341796875,161.60699462890625,161.6820068359375
1782111600,161.67599487304688,161.76800537109375,161.64199829101562,161.73500061035156
1782115200,161.73500061035156,161.78799438476562,161.6999969482422,161.77099609375
1782118800,161.76199340820312,161.77499389648438,161.70199584960938,161.7429962158203
1782122400,161.74000549316406,161.75100708007812,161.6490020751953,161.72000122070312
1782126000,161.72000122070312,161.78700256347656,161.66900634765625,161.76100158691406
1782129600,161.75999450683594,161.78700256347656,161.71800231933594,161.76699829101562
1782133200,161.76800537109375,161.90699768066406,161.72900390625,161.8990020751953
1782136800,161.89199829101562,161.92799377441406,161.05099487304688,161.33099365234375
1782140400,161.32200622558594,161.5489959716797,161.156005859375,161.50100708007812
1782144000,161.50799560546875,161.6490020751953,161.47000122070312,161.55099487304688
1782147600,161.5489959716797,161.56500244140625,161.47999572753906,161.4969940185547
1782151200,161.49400329589844,161.52499389648438,161.39199829101562,161.4199981689453
1782154800,161.41099548339844,161.69000244140625,161.41099548339844,161.60699462890625
1782158400,161.61000061035156,161.61500549316406,161.53799438476562,161.57200622558594
1782162000,161.5240020751953,161.53900146484375,161.48399353027344,161.51600646972656
