time,open,high,low,close
1782082800,1.4176299571990967,1.4178199768066406,1.4170000553131104,1.4174799919128418
1782086400,1.41743004322052,1.4177000522613525,1.416599988937378,1.4170000553131104
1782090000,1.4171500205993652,1.4179600477218628,1.4163999557495117,1.4179400205612183
1782093600,1.4179199934005737,1.418220043182373,1.417199969291687,1.417739987373352
1782097200,1.4177099466323853,1.4187099933624268,1.417099952697754,1.4185600280761719
1782100800,1.4185700416564941,1.4190900325775146,1.4180999994277954,1.4188300371170044
1782104400,1.418779969215393,1.4188400506973267,1.4174000024795532,1.4187599420547485
1782108000,1.4187599420547485,1.419319987297058,1.4176000356674194,1.4182599782943726
1782111600,1.418220043182373,1.4183199405670166,1.417099952697754,1.4177600145339966
1782115200,1.4177800416946411,1.4182300567626953,1.4168000221252441,1.4179500341415405
1782118800,1.4178999662399292,1.4179500341415405,1.416200041770935,1.4171199798583984
1782122400,1.417080044746399,1.417240023612976,1.416100025177002,1.4171600341796875
1782126000,1.4171700477600098,1.4178099632263184,1.4168000221252441,1.4171700477600098
1782129600,1.4171700477600098,1.4172199964523315,1.4140000343322754,1.4155399799346924
1782133200,1.4155900478363037,1.417799949645996,1.4148000478744507,1.4164999723434448
1782136800,1.4168599843978882,1.417009949684143,1.4143999814987183,1.4150700569152832
1782140400,1.4150700569152832,1.4171600341796875,1.4143999814987183,1.4168000221252441
1782144000,1.4168299436569214,1.4169199466705322,1.4155999422073364,1.4163999557495117
1782147600,1.4163899421691895,1.4168100357055664,1.4156999588012695,1.4160900115966797
1782151200,1.4160900115966797,1.4163099527359009,1.4149999618530273,1.41566002368927
1782154800,1.41566002368927,1.416599988937378,1.4153000116348267,1.4159899950027466
1782158400,1.4159899950027466,1.4165400266647339,1.4151999950408936,1.4155399799346924
1782162000,1.4155999422073364,1.4163000583648682,1.4149999618530273,1.4158200025558472
