time,open,high,low,close
1782082800,0.5735260248184204,0.5737563967704773,0.5730987191200256,0.5734602212905884
1782086400,0.5736247301101685,0.5736905336380005,0.5732629895210266,0.5736576318740845
1782090000,0.5739210247993469,0.5741187334060669,0.5733616352081299,0.5733616352081299
1782093600,0.5732301473617554,0.5734931230545044,0.5730658769607544,0.5732958912849426
1782097200,0.5731644630432129,0.5734273791313171,0.5727376937866211,0.5727376937866211
1782100800,0.5728361010551453,0.5728689432144165,0.5725409388542175,0.5727376937866211
1782104400,0.5728033185005188,0.5733616352081299,0.5728033185005188,0.5729017853736877
1782108000,0.5727704763412476,0.5732958912849426,0.5727704763412476,0.5730330348014832
1782111600,0.5730658769607544,0.5731644630432129,0.5723115801811218,0.5724753737449646
1782115200,0.5724753737449646,0.572573721408844,0.572049617767334,0.5722787976264954
1782118800,0.5723115801811218,0.5732301473617554,0.5723115801811218,0.5730001926422119
1782122400,0.5728689432144165,0.5732629895210266,0.5728689432144165,0.5728689432144165
1782126000,0.5728361010551453,0.5732301473617554,0.5726392865180969,0.5726392865180969
1782129600,0.5727376937866211,0.5736576318740845,0.5726392865180969,0.5731644630432129
1782133200,0.5730987191200256,0.5734931230545044,0.5724753737449646,0.5724753737449646
1782136800,0.5724753737449646,0.5734931230545044,0.5724098682403564,0.5734931230545044
1782140400,0.5734273791313171,0.5736576318740845,0.5721478462219238,0.5721478462219238
1782144000,0.5721805691719055,0.5721805691719055,0.57178795337677,0.5721478462219238
1782147600,0.5721478462219238,0.5721478462219238,0.5714612603187561,0.5715591907501221
1782151200,0.5715265870094299,0.571591854095459,0.5713306069374084,0.5713306069374084
1782154800,0.5713959336280823,0.5716572403907776,0.5711022019386292,0.5716572403907776
1782158400,0.571591854095459,0.5717552900314331,0.5713632702827454,0.5715265870094299
1782162000,0.5717226266860962,0.5726392865180969,0.5716245770454407,0.5718206763267517
