time,open,high,low,close
1782082800,213.22999572753906,213.26800537109375,213.14999389648438,213.21600341796875
1782086400,213.2050018310547,213.53900146484375,213.1959991455078,213.52200317382812
1782090000,213.5279998779297,213.6929931640625,213.4759979248047,213.53399658203125
1782093600,213.53599548339844,213.66700744628906,213.49600219726562,213.6230010986328
1782097200,213.62399291992188,213.697998046875,213.44200134277344,213.4929962158203
1782100800,213.48500061035156,213.5469970703125,213.4199981689453,213.51100158691406
1782104400,213.50999450683594,213.71099853515625,213.50999450683594,213.5800018310547
1782108000,213.5800018310547,213.6269989013672,213.4199981689453,213.57899475097656
1782111600,213.5760040283203,213.7209930419922,213.34800720214844,213.39700317382812
1782115200,213.39700317382812,213.68800354003906,213.24400329589844,213.61700439453125
1782118800,213.6219940185547,214.03799438476562,213.61399841308594,213.9499969482422
1782122400,213.95599365234375,214.22300720214844,213.94200134277344,214.07000732421875
1782126000,214.0709991455078,214.19000244140625,213.9980010986328,214.10000610351562
1782129600,214.0989990234375,214.67100524902344,214.0970001220703,214.51800537109375
1782133200,214.5260009765625,214.64100646972656,214.3040008544922,214.322998046875
1782136800,214.32699584960938,214.52200317382812,213.56700134277344,213.9530029296875
1782140400,213.9499969482422,214.00799560546875,213.69200134277344,213.95799255371094
1782144000,213.95700073242188,214.08799743652344,213.88699340820312,213.96200561523438
1782147600,213.9669952392578,213.9929962158203,213.87600708007812,213.88800048828125
1782151200,213.88299560546875,213.9250030517578,213.73899841308594,213.76699829101562
1782154800,213.76699829101562,214.16000366210938,213.76499938964844,214.0760040283203
1782158400,214.08299255371094,214.17300415039062,213.9949951171875,214.12399291992188
1782162000,214.125,214.17300415039062,213.91900634765625,213.94200134277344
