time,open,high,low,close
1494795600,113.125000,113.185000,113.125000,113.176000
1494795660,113.169000,113.180000,113.160000,113.170000
1494795720,113.166000,113.172000,113.166000,113.172000
1494795840,113.171000,113.171000,113.171000,113.171000
1494795900,113.176000,113.214000,113.176000,113.214000
1494795960,113.212000,113.213000,113.200000,113.207000
1494796020,113.209000,113.213000,113.196000,113.198000
1494796080,113.196000,113.199000,113.196000,113.199000
1494796140,113.199000,113.199000,113.195000,113.199000
1494796200,113.195000,113.195000,113.186000,113.186000
1494796260,113.189000,113.195000,113.164000,113.165000
1494796320,113.194000,113.199000,113.181000,113.193000
1494796380,113.193000,113.196000,113.178000,113.178000
1494796440,113.182000,113.183000,113.178000,113.183000
1494796500,113.183000,113.183000,113.179000,113.179000
1494796560,113.180000,113.182000,113.174000,113.182000
1494796620,113.182000,113.182000,113.179000,113.179000
1494796680,113.173000,113.185000,113.173000,113.185000
1494796740,113.185000,113.198000,113.185000,113.196000
1494796800,113.198000,113.198000,113.194000,113.196000
1494796860,113.198000,113.207000,113.198000,113.207000
1494796980,113.208000,113.208000,113.208000,113.208000
1494797040,113.207000,113.207000,113.207000,113.207000
1494797100,113.209000,113.209000,113.209000,113.209000
1494797160,113.209000,113.245000,113.209000,113.215000
1494797220,113.208000,113.208000,113.208000,113.208000
1494797280,113.208000,113.208000,113.208000,113.208000
1494797340,113.206000,113.206000,113.206000,113.206000
1494797400,113.207000,113.209000,113.207000,113.209000
1494797460,113.211000,113.212000,113.211000,113.212000
1494797520,113.214000,113.214000,113.207000,113.210000
1494797580,113.208000,113.209000,113.205000,113.207000
1494797640,113.206000,113.212000,113.206000,113.211000
1494797700,113.212000,113.249000,113.210000,113.249000
1494797760,113.249000,113.249000,113.237000,113.246000
1494797820,113.246000,113.246000,113.244000,113.245000
1494797880,113.244000,113.246000,113.243000,113.245000
1494797940,113.243000,113.246000,113.243000,113.243000
1494798000,113.245000,113.245000,113.239000,113.241000
1494798060,113.240000,113.241000,113.239000,113.241000
1494798120,113.242000,113.243000,113.236000,113.243000
1494798180,113.243000,113.255000,113.233000,113.244000
1494798240,113.244000,113.244000,113.237000,113.239000
1494798300,113.239000,113.240000,113.233000,113.233000
1494798360,113.231000,113.233000,113.231000,113.233000
1494798420,113.231000,113.231000,113.229000,113.229000
1494798480,113.228000,113.228000,113.211000,113.214000
1494798540,113.212000,113.212000,113.212000,113.212000
1494798600,113.214000,113.214000,113.214000,113.214000
1494798660,113.214000,113.214000,113.214000,113.214000
1494798720,113.212000,113.212000,113.204000,113.204000
1494798780,113.204000,113.208000,113.192000,113.197000
1494798840,113.198000,113.199000,113.194000,113.194000
1494798900,113.197000,113.198000,113.189000,113.198000
1494798960,113.200000,113.212000,113.200000,113.212000
1494799020,113.214000,113.216000,113.213000,113.215000
1494799080,113.213000,113.213000,113.209000,113.211000
1494799140,113.212000,113.228000,113.211000,113.227000
1494799200,113.230000,113.235000,113.224000,113.227000
1494799260,113.227000,113.234000,113.222000,113.225000
1494799320,113.224000,113.226000,113.220000,113.222000
1494799380,113.223000,113.224000,113.204000,113.213000
1494799440,113.211000,113.217000,113.206000,113.206000
1494799500,113.207000,113.222000,113.207000,113.222000
1494799560,113.224000,113.239000,113.220000,113.233000
1494799620,113.233000,113.242000,113.226000,113.232000
1494799680,113.231000,113.240000,113.221000,113.234000
1494799740,113.234000,113.245000,113.229000,113.238000
1494799800,113.238000,113.243000,113.231000,113.231000
1494799860,113.231000,113.248000,113.220000,113.237000
1494799920,113.237000,113.272000,113.235000,113.267000
1494799980,113.266000,113.267000,113.253000,113.256000
1494800040,113.254000,113.262000,113.241000,113.250000
1494800100,113.254000,113.273000,113.254000,113.273000
1494800160,113.274000,113.278000,113.253000,113.254000
1494800220,113.253000,113.259000,113.248000,113.254000
1494800280,113.252000,113.261000,113.249000,113.258000
1494800340,113.253000,113.270000,113.253000,113.266000
1494800400,113.264000,113.264000,113.249000,113.251000
1494800460,113.249000,113.256000,113.247000,113.253000
1494800520,113.260000,113.266000,113.253000,113.254000
1494800580,113.255000,113.256000,113.254000,113.256000
1494800640,113.255000,113.263000,113.254000,113.259000
1494800700,113.261000,113.264000,113.213000,113.242000
1494800760,113.242000,113.242000,113.227000,113.231000
1494800820,113.230000,113.240000,113.206000,113.217000
1494800880,113.218000,113.219000,113.194000,113.200000
1494800940,113.201000,113.215000,113.199000,113.208000
1494801000,113.209000,113.210000,113.204000,113.210000
1494801060,113.210000,113.222000,113.210000,113.221000
1494801120,113.221000,113.239000,113.203000,113.204000
1494801180,113.207000,113.214000,113.203000,113.214000
1494801240,113.213000,113.218000,113.212000,113.217000
1494801300,113.216000,113.216000,113.208000,113.212000
1494801360,113.211000,113.218000,113.210000,113.215000
1494801420,113.214000,113.216000,113.211000,113.213000
1494801480,113.214000,113.220000,113.209000,113.217000
1494801540,113.216000,113.221000,113.213000,113.219000
1494801600,113.218000,113.226000,113.214000,113.216000
1494801660,113.216000,113.228000,113.216000,113.226000
1494801720,113.227000,113.236000,113.225000,113.233000
1494801780,113.234000,113.238000,113.234000,113.236000
1494801840,113.235000,113.239000,113.233000,113.239000
1494801900,113.239000,113.239000,113.229000,113.229000
1494801960,113.229000,113.237000,113.224000,113.237000
1494802020,113.238000,113.239000,113.237000,113.238000
1494802080,113.237000,113.249000,113.236000,113.247000
1494802140,113.248000,113.271000,113.248000,113.268000
1494802200,113.269000,113.282000,113.267000,113.277000
1494802260,113.279000,113.279000,113.274000,113.276000
1494802320,113.281000,113.288000,113.276000,113.276000
1494802380,113.276000,113.278000,113.276000,113.277000
1494802440,113.277000,113.279000,113.276000,113.278000
1494802500,113.278000,113.305000,113.278000,113.302000
1494802560,113.302000,113.302000,113.295000,113.295000
1494802620,113.293000,113.301000,113.293000,113.301000
1494802680,113.299000,113.305000,113.296000,113.296000
1494802740,113.295000,113.299000,113.293000,113.299000
