time,open,high,low,close
1494795660,0.685480,0.685480,0.685420,0.685420
1494795720,0.685480,0.685790,0.685480,0.685790
1494795780,0.685840,0.685840,0.685840,0.685840
1494795840,0.685840,0.685890,0.685790,0.685840
1494795960,0.685840,0.685890,0.685680,0.685720
1494796020,0.685600,0.685600,0.685410,0.685410
1494796080,0.685410,0.685410,0.685410,0.685410
1494796260,0.685240,0.685280,0.685240,0.685280
1494796320,0.685270,0.685270,0.685270,0.685270
1494796380,0.685230,0.685230,0.685190,0.685190
1494796440,0.685190,0.685410,0.685190,0.685410
1494796500,0.685430,0.685600,0.685430,0.685540
1494796560,0.685540,0.685540,0.685540,0.685540
1494796680,0.685460,0.685460,0.685460,0.685460
1494796740,0.685410,0.685410,0.685410,0.685410
1494796800,0.685460,0.685460,0.685460,0.685460
1494796860,0.685460,0.685460,0.685460,0.685460
1494796920,0.685460,0.685490,0.685460,0.685490
1494796980,0.685440,0.685440,0.685410,0.685410
1494797040,0.685390,0.685520,0.685390,0.685520
1494797100,0.685520,0.685520,0.685460,0.685460
1494797160,0.685460,0.685460,0.685460,0.685460
1494797220,0.685460,0.685460,0.685410,0.685410
1494797280,0.685400,0.685400,0.685400,0.685400
1494797340,0.685350,0.685350,0.685090,0.685240
1494797400,0.685240,0.685260,0.685230,0.685230
1494797460,0.685200,0.685230,0.685190,0.685190
1494797580,0.685230,0.685240,0.685230,0.685240
1494797640,0.685240,0.685240,0.685210,0.685240
1494797700,0.685240,0.685240,0.685200,0.685220
1494797760,0.685200,0.685320,0.685200,0.685320
1494797820,0.685300,0.685300,0.685300,0.685300
1494797880,0.685200,0.685200,0.685190,0.685190
1494798000,0.685320,0.685380,0.685270,0.685340
1494798060,0.685340,0.685520,0.685290,0.685420
1494798120,0.685550,0.685570,0.685330,0.685470
1494798180,0.685400,0.685570,0.685380,0.685570
1494798240,0.685480,0.685960,0.685470,0.685700
1494798300,0.685730,0.685730,0.685690,0.685730
1494798360,0.685730,0.685940,0.685690,0.685710
1494798420,0.685730,0.685920,0.685680,0.685810
1494798480,0.685810,0.685860,0.685690,0.685730
1494798540,0.685730,0.685880,0.685680,0.685730
1494798600,0.685740,0.685740,0.685740,0.685740
1494798660,0.685750,0.685770,0.685610,0.685760
1494798720,0.685720,0.685750,0.685690,0.685750
1494798780,0.685750,0.685750,0.685670,0.685750
1494798840,0.685710,0.685750,0.685680,0.685730
1494798900,0.685690,0.685760,0.685680,0.685680
1494798960,0.685650,0.685730,0.685480,0.685480
1494799080,0.685490,0.685640,0.685480,0.685480
1494799140,0.685470,0.685480,0.685470,0.685480
1494799200,0.685690,0.685800,0.685650,0.685800
1494799260,0.685770,0.685940,0.685770,0.685850
1494799320,0.685840,0.686030,0.685810,0.685900
1494799380,0.685930,0.686110,0.685930,0.686050
1494799440,0.686050,0.686180,0.685960,0.686110
1494799500,0.686100,0.686180,0.685920,0.685940
1494799560,0.685940,0.686070,0.685870,0.686060
1494799620,0.686060,0.686100,0.685990,0.686040
1494799680,0.686050,0.686050,0.686030,0.686030
1494799740,0.686040,0.686060,0.686040,0.686050
1494799800,0.686060,0.686060,0.685930,0.686000
1494799860,0.686030,0.686160,0.685930,0.686020
1494799920,0.686100,0.686130,0.686080,0.686120
1494799980,0.686110,0.686110,0.685960,0.686010
1494800040,0.686020,0.686040,0.686020,0.686040
1494800100,0.686030,0.686080,0.686030,0.686080
1494800160,0.686070,0.686070,0.685960,0.685960
1494800220,0.685940,0.686020,0.685870,0.686020
1494800280,0.686000,0.686000,0.685920,0.685920
1494800340,0.685930,0.686040,0.685930,0.686040
