time,open,high,low,close
1624222920,1.246380,1.246380,1.246380,1.246380
1624223100,1.246370,1.246380,1.246370,1.246380
1624223160,1.246300,1.246340,1.246300,1.246340
1624223280,1.246340,1.246340,1.246340,1.246340
1624223340,1.246350,1.246350,1.246160,1.246160
1624223400,1.246170,1.246170,1.246160,1.246160
1624223460,1.245910,1.246100,1.245910,1.246100
1624223520,1.246290,1.246300,1.246290,1.246300
1624223580,1.246290,1.246290,1.246240,1.246240
1624223640,1.246240,1.246240,1.246240,1.246240
1624223700,1.246240,1.246250,1.246240,1.246240
1624223760,1.246250,1.246250,1.246250,1.246250
1624223820,1.246240,1.246550,1.246180,1.246390
1624223880,1.246480,1.246480,1.246450,1.246450
1624223940,1.246460,1.246460,1.246450,1.246450
1624224000,1.246450,1.246450,1.246450,1.246450
1624224060,1.246450,1.246460,1.246450,1.246460
1624224120,1.246450,1.246450,1.246450,1.246450
1624224180,1.246460,1.246460,1.246350,1.246350
1624224240,1.246350,1.246360,1.246350,1.246350
1624224300,1.246340,1.246340,1.246340,1.246340
1624224360,1.246340,1.246340,1.246340,1.246340
1624224420,1.246340,1.246340,1.246340,1.246340
1624224480,1.246350,1.246350,1.246280,1.246280
1624224540,1.246280,1.246280,1.246230,1.246230
1624224600,1.246220,1.246220,1.246220,1.246220
1624224660,1.246220,1.246250,1.246220,1.246250
1624224720,1.246240,1.246240,1.246240,1.246240
1624224780,1.246250,1.246250,1.246250,1.246250
1624224840,1.246240,1.246240,1.246240,1.246240
1624224900,1.246250,1.246250,1.246240,1.246240
1624224960,1.246240,1.246240,1.246240,1.246240
1624225020,1.246240,1.246340,1.246240,1.246340
1624225080,1.246240,1.246240,1.246240,1.246240
1624225140,1.246330,1.246530,1.246280,1.246360
1624225200,1.246280,1.246280,1.246280,1.246280
1624225260,1.246340,1.246340,1.246340,1.246340
1624225320,1.246250,1.246250,1.246240,1.246250
1624225380,1.246260,1.246280,1.246260,1.246270
1624225440,1.246260,1.246270,1.246260,1.246270
1624225500,1.246350,1.246350,1.246310,1.246310
1624225560,1.246290,1.246340,1.246290,1.246290
1624225620,1.246300,1.246320,1.246290,1.246290
1624225680,1.246300,1.246310,1.246290,1.246290
1624225740,1.246350,1.246350,1.246290,1.246350
1624225800,1.246300,1.246300,1.246300,1.246300
1624225860,1.246290,1.246290,1.246290,1.246290
1624225980,1.246290,1.246290,1.246290,1.246290
1624226040,1.246290,1.246390,1.246290,1.246370
1624226100,1.246360,1.246360,1.246290,1.246290
1624226160,1.246330,1.246330,1.246290,1.246290
1624226220,1.246330,1.246340,1.246290,1.246320
1624226280,1.246330,1.246350,1.246310,1.246340
1624226340,1.246320,1.246350,1.246310,1.246310
1624226400,1.246320,1.246660,1.245920,1.246020
1624226460,1.246090,1.246120,1.245450,1.245480
1624226520,1.245380,1.245590,1.245370,1.245590
1624226580,1.245580,1.245920,1.245470,1.245920
1624226640,1.245760,1.245900,1.245670,1.245670
1624226700,1.245690,1.245720,1.245590,1.245610
1624226760,1.245620,1.245650,1.245540,1.245540
1624226820,1.245550,1.245570,1.244800,1.244880
1624226880,1.244880,1.245140,1.244780,1.245140
1624226940,1.245130,1.245170,1.244920,1.244920
1624227000,1.244910,1.245010,1.244860,1.244980
1624227060,1.244990,1.245010,1.244970,1.244990
1624227120,1.244950,1.244950,1.244900,1.244910
1624227180,1.244900,1.244910,1.244870,1.244870
1624227240,1.244800,1.245040,1.244800,1.245000
1624227300,1.245000,1.245020,1.244670,1.244700
1624227360,1.244700,1.244770,1.244670,1.244760
1624227420,1.244750,1.244750,1.244590,1.244590
1624227480,1.244590,1.244610,1.244450,1.244450
1624227540,1.244460,1.244500,1.244450,1.244470
1624227600,1.244470,1.244470,1.244420,1.244420
1624227660,1.244430,1.244430,1.244350,1.244360
1624227720,1.244360,1.244560,1.244350,1.244520
1624227780,1.244550,1.244570,1.244360,1.244360
1624227840,1.244370,1.244530,1.244360,1.244490
1624227900,1.244500,1.244550,1.244490,1.244530
1624227960,1.244580,1.244590,1.244580,1.244590
1624228020,1.244590,1.244660,1.244560,1.244660
1624228080,1.244650,1.244720,1.244640,1.244720
1624228140,1.244730,1.244730,1.244730,1.244730
1624228200,1.244740,1.244740,1.244740,1.244740
1624228260,1.244740,1.244950,1.244730,1.244950
1624228320,1.244950,1.244950,1.244870,1.244920
1624228380,1.244920,1.245050,1.244920,1.244930
1624228440,1.244900,1.244900,1.244140,1.244230
1624228500,1.244210,1.244330,1.244210,1.244290
1624228560,1.244310,1.244310,1.244190,1.244270
1624228620,1.244280,1.244640,1.244270,1.244640
1624228680,1.244640,1.244640,1.244370,1.244380
1624228740,1.244380,1.244520,1.244380,1.244500
1624228800,1.244490,1.244710,1.244470,1.244710
1624228860,1.244720,1.244720,1.244630,1.244630
1624228920,1.244630,1.244730,1.244630,1.244640
1624228980,1.244650,1.244650,1.244480,1.244600
1624229040,1.244600,1.244680,1.244480,1.244680
1624229100,1.244660,1.244660,1.244630,1.244640
1624229160,1.244640,1.244640,1.244560,1.244640
1624229220,1.244640,1.244640,1.244420,1.244420
1624229280,1.244420,1.244500,1.244420,1.244500
1624229400,1.244510,1.244660,1.244510,1.244660
1624229460,1.244680,1.244800,1.244660,1.244800
1624229520,1.244810,1.244860,1.244610,1.244610
1624229580,1.244600,1.244600,1.244350,1.244350
1624229640,1.244340,1.244350,1.244150,1.244150
1624229700,1.244150,1.244190,1.244120,1.244180
1624229760,1.244190,1.244250,1.244180,1.244250
1624229820,1.244240,1.244370,1.244240,1.244360
1624229880,1.244370,1.244500,1.244340,1.244500
1624229940,1.244510,1.244570,1.244470,1.244570
1624230000,1.244560,1.244560,1.244230,1.244240
1624230060,1.244230,1.244460,1.244220,1.244450
1624230120,1.244450,1.244550,1.244440,1.244540
1624230180,1.244550,1.244740,1.244540,1.244710
1624230240,1.244700,1.244780,1.244690,1.244690
1624230300,1.244660,1.244710,1.244660,1.244710
1624230360,1.244720,1.244860,1.244720,1.244850
1624230420,1.244860,1.244880,1.244710,1.244710
1624230480,1.244720,1.244770,1.244720,1.244770
1624230540,1.244770,1.244960,1.244770,1.244960
1624230600,1.244960,1.244960,1.244770,1.244770
1624230660,1.244760,1.244760,1.244560,1.244570
1624230720,1.244580,1.244580,1.244560,1.244570
1624230780,1.244560,1.244600,1.244550,1.244600
1624230840,1.244620,1.244690,1.244610,1.244670
1624230900,1.244700,1.244720,1.244480,1.244480
1624230960,1.244480,1.244480,1.244400,1.244410
1624231020,1.244430,1.244470,1.244410,1.244410
1624231080,1.244450,1.244560,1.244450,1.244560
1624231140,1.244550,1.244560,1.244440,1.244480
1624231200,1.244470,1.244560,1.244470,1.244560
1624231260,1.244570,1.244570,1.244560,1.244560
1624231320,1.244600,1.244620,1.244570,1.244610
1624231380,1.244590,1.244590,1.244560,1.244560
1624231440,1.244560,1.244660,1.244560,1.244590
1624231500,1.244620,1.244620,1.244510,1.244510
1624231560,1.244490,1.244490,1.244320,1.244320
1624231620,1.244310,1.244350,1.244310,1.244310
1624231680,1.244320,1.244460,1.244320,1.244370
1624231740,1.244360,1.244460,1.244360,1.244420
1624231800,1.244430,1.244490,1.244420,1.244440
1624231860,1.244430,1.244440,1.244340,1.244340
1624231920,1.244310,1.244450,1.244250,1.244440
1624231980,1.244450,1.244500,1.244450,1.244450
1624232040,1.244470,1.244470,1.244390,1.244390
1624232100,1.244400,1.244450,1.244400,1.244450
1624232160,1.244460,1.244490,1.244450,1.244490
1624232220,1.244470,1.244600,1.244470,1.244600
1624232280,1.244610,1.244770,1.244610,1.244750
1624232340,1.244750,1.244760,1.244590,1.244600
1624232400,1.244600,1.244770,1.244600,1.244770
1624232460,1.244770,1.244870,1.244770,1.244870
1624232520,1.244870,1.245020,1.244800,1.244810
1624232580,1.244790,1.244790,1.244790,1.244790
1624232640,1.244790,1.244790,1.244610,1.244750
1624232700,1.244760,1.244790,1.244700,1.244700
1624232760,1.244730,1.244730,1.244690,1.244710
1624232820,1.244710,1.244800,1.244710,1.244790
1624232880,1.244800,1.244950,1.244800,1.244910
1624232940,1.244910,1.244960,1.244830,1.244870
1624233000,1.244870,1.244930,1.244780,1.244780
1624233060,1.244790,1.244790,1.244790,1.244790
1624233120,1.244790,1.244790,1.244630,1.244630
1624233180,1.244620,1.244630,1.244550,1.244620
1624233240,1.244620,1.244630,1.244620,1.244630
1624233300,1.244610,1.244610,1.244590,1.244610
1624233360,1.244610,1.244620,1.244590,1.244610
1624233420,1.244630,1.244680,1.244610,1.244670
1624233480,1.244660,1.244960,1.244630,1.244960
1624233540,1.244970,1.245060,1.244970,1.245010
1624233600,1.245010,1.245420,1.245010,1.245240
1624233660,1.245240,1.245300,1.244760,1.244850
1624233720,1.244880,1.244930,1.244660,1.244780
1624233780,1.244790,1.244990,1.244750,1.244920
1624233840,1.244920,1.244950,1.244840,1.244890
1624233900,1.244880,1.244890,1.244540,1.244540
1624233960,1.244540,1.244810,1.244540,1.244810
1624234020,1.244810,1.244810,1.244390,1.244390
1624234080,1.244400,1.244560,1.244380,1.244380
1624234140,1.244360,1.244460,1.244190,1.244240
1624234200,1.244250,1.244370,1.244130,1.244210
1624234260,1.244200,1.244250,1.244050,1.244090
1624234320,1.244140,1.244280,1.244060,1.244260
1624234380,1.244220,1.244240,1.244050,1.244070
1624234440,1.244050,1.244310,1.244000,1.244190
1624234500,1.244180,1.244240,1.244020,1.244120
1624234560,1.244130,1.244200,1.243830,1.243850
1624234620,1.243860,1.244030,1.243860,1.243960
1624234680,1.243970,1.243970,1.243920,1.243950
1624234740,1.243980,1.244010,1.243870,1.243950
1624234800,1.243950,1.243950,1.243820,1.243900
1624234860,1.243930,1.244160,1.243910,1.244160
1624234920,1.244150,1.244170,1.243980,1.244170
1624234980,1.244180,1.244240,1.244090,1.244090
1624235040,1.244150,1.244150,1.243990,1.244010
1624235100,1.244010,1.244040,1.243930,1.244000
1624235160,1.243960,1.244090,1.243930,1.244070
1624235220,1.244080,1.244210,1.244070,1.244120
1624235280,1.244150,1.244190,1.244080,1.244170
1624235340,1.244160,1.244240,1.244080,1.244170
1624235400,1.244190,1.244300,1.244190,1.244290
1624235460,1.244290,1.244290,1.244120,1.244130
1624235520,1.244130,1.244200,1.244110,1.244160
1624235580,1.244140,1.244190,1.243840,1.243840
1624235640,1.243860,1.243890,1.243760,1.243830
1624235700,1.243830,1.243860,1.243790,1.243810
1624235760,1.243830,1.243900,1.243810,1.243810
1624235820,1.243810,1.243810,1.243690,1.243770
1624235880,1.243760,1.243790,1.243620,1.243630
1624235940,1.243620,1.243730,1.243610,1.243700
1624236000,1.243690,1.243770,1.243600,1.243620
1624236060,1.243610,1.243850,1.243600,1.243790
1624236120,1.243760,1.243870,1.243750,1.243770
1624236180,1.243780,1.243880,1.243720,1.243720
1624236240,1.243760,1.243880,1.243560,1.243610
1624236300,1.243640,1.243780,1.243630,1.243770
1624236360,1.243750,1.243870,1.243690,1.243860
1624236420,1.243870,1.243870,1.243790,1.243790
1624236480,1.243780,1.243870,1.243740,1.243870
1624236540,1.243890,1.243970,1.243890,1.243930
1624236600,1.243940,1.243970,1.243770,1.243790
1624236660,1.243770,1.243780,1.243640,1.243690
1624236720,1.243690,1.243720,1.243610,1.243630
1624236780,1.243630,1.243730,1.243550,1.243590
1624236840,1.243590,1.243830,1.243540,1.243830
1624236900,1.243840,1.243850,1.243750,1.243810
1624236960,1.243780,1.243840,1.243760,1.243760
1624237020,1.243760,1.243850,1.243760,1.243830
1624237080,1.243840,1.243850,1.243780,1.243780
1624237140,1.243790,1.243820,1.243690,1.243690
1624237200,1.243690,1.243940,1.243570,1.243910
1624237260,1.243920,1.244010,1.243870,1.243930
1624237320,1.243920,1.244160,1.243920,1.244140
1624237380,1.244140,1.244170,1.244090,1.244090
1624237440,1.244090,1.244130,1.243990,1.244050
1624237500,1.244030,1.244070,1.243910,1.243980
1624237560,1.243990,1.244080,1.243950,1.244080
1624237620,1.244080,1.244300,1.244030,1.244280
1624237680,1.244270,1.244360,1.244190,1.244230
1624237740,1.244230,1.244300,1.244190,1.244290
1624237800,1.244280,1.244300,1.244120,1.244160
1624237860,1.244170,1.244170,1.243950,1.243960
1624237920,1.243950,1.244180,1.243950,1.244100
1624237980,1.244090,1.244100,1.243930,1.243930
1624238040,1.243880,1.243910,1.243740,1.243760
1624238100,1.243750,1.243870,1.243750,1.243850
1624238160,1.243860,1.244300,1.243810,1.244300
1624238220,1.244300,1.244510,1.244280,1.244300
1624238280,1.244310,1.244370,1.244220,1.244360
1624238340,1.244290,1.244600,1.244290,1.244600
1624238400,1.244600,1.244700,1.244420,1.244680
1624238460,1.244690,1.244890,1.244680,1.244700
1624238520,1.244710,1.244800,1.244630,1.244770
1624238580,1.244790,1.244830,1.244640,1.244720
1624238640,1.244710,1.244730,1.244160,1.244290
1624238700,1.244300,1.244330,1.244150,1.244310
1624238760,1.244330,1.244450,1.244300,1.244400
