time,open,high,low,close
1624222800,1.185420,1.185590,1.185420,1.185590
1624222860,1.185590,1.185590,1.185530,1.185560
1624222920,1.185540,1.185620,1.185530,1.185620
1624222980,1.185630,1.185630,1.185610,1.185630
1624223040,1.185630,1.185630,1.185630,1.185630
1624223100,1.185610,1.185780,1.185610,1.185730
1624223160,1.185740,1.185830,1.185720,1.185810
1624223220,1.185800,1.185810,1.185770,1.185770
1624223280,1.185780,1.185910,1.185780,1.185900
1624223340,1.185900,1.185900,1.185860,1.185900
1624223400,1.185860,1.185880,1.185830,1.185840
1624223460,1.185870,1.185890,1.185850,1.185850
1624223520,1.185850,1.185880,1.185840,1.185860
1624223580,1.185860,1.185900,1.185860,1.185900
1624223640,1.185890,1.185890,1.185860,1.185870
1624223700,1.185860,1.185860,1.185830,1.185860
1624223760,1.185870,1.185870,1.185830,1.185830
1624223820,1.185840,1.185840,1.185830,1.185840
1624223880,1.185830,1.185860,1.185830,1.185860
1624223940,1.185830,1.185830,1.185830,1.185830
1624224000,1.185860,1.185860,1.185810,1.185860
1624224120,1.185810,1.185830,1.185810,1.185810
1624224180,1.185860,1.185860,1.185770,1.185770
1624224240,1.185780,1.185810,1.185740,1.185770
1624224300,1.185780,1.185780,1.185730,1.185730
1624224360,1.185730,1.185760,1.185730,1.185760
1624224420,1.185730,1.185810,1.185730,1.185810
1624224480,1.185790,1.185820,1.185780,1.185800
1624224540,1.185840,1.185920,1.185840,1.185890
1624224600,1.185910,1.185990,1.185880,1.185920
1624224660,1.185930,1.187040,1.185920,1.186430
1624224720,1.186430,1.187280,1.185940,1.186180
1624224780,1.186170,1.186180,1.186010,1.186170
1624224840,1.186000,1.186010,1.186000,1.186010
1624224900,1.186030,1.186030,1.186030,1.186030
1624224960,1.186020,1.186800,1.186010,1.186080
1624225020,1.186090,1.186120,1.186060,1.186120
1624225080,1.186130,1.186130,1.186060,1.186090
1624225140,1.186100,1.186110,1.186090,1.186090
1624225200,1.186100,1.186200,1.186090,1.186090
1624225260,1.186090,1.186090,1.186090,1.186090
1624225320,1.186090,1.186680,1.186060,1.186130
1624225380,1.186120,1.186200,1.185960,1.186080
1624225440,1.186080,1.186110,1.185930,1.186110
1624225500,1.186100,1.186130,1.185990,1.186130
1624225560,1.186060,1.186210,1.186060,1.186210
1624225620,1.186200,1.186250,1.186200,1.186250
1624225680,1.186240,1.186250,1.186120,1.186120
1624225740,1.186130,1.186250,1.186120,1.186240
1624225800,1.186240,1.186240,1.186240,1.186240
1624225860,1.186120,1.186120,1.186120,1.186120
1624225920,1.186120,1.186120,1.186120,1.186120
1624225980,1.186120,1.186250,1.186120,1.186240
1624226040,1.186250,1.186250,1.186240,1.186240
1624226100,1.186240,1.186240,1.186210,1.186240
1624226160,1.186240,1.186250,1.186180,1.186220
1624226220,1.186210,1.186630,1.186210,1.186410
1624226280,1.186410,1.186810,1.186400,1.186530
1624226340,1.186540,1.186560,1.186370,1.186370
1624226400,1.186380,1.186870,1.186230,1.186830
1624226460,1.186870,1.187010,1.186620,1.186980
1624226520,1.186970,1.186980,1.186830,1.186920
