time,open,high,low,close
1285819200,0.966600,0.966600,0.966500,0.966600
1285819260,0.966700,0.966800,0.966500,0.966600
1285819380,0.966700,0.966900,0.966700,0.966700
1285819440,0.966600,0.966600,0.966600,0.966600
1285819500,0.966700,0.966700,0.966500,0.966700
1285819560,0.966600,0.966600,0.966500,0.966600
1285819620,0.966500,0.966800,0.966500,0.966800
1285819680,0.966700,0.966800,0.966700,0.966800
1285819740,0.966900,0.966900,0.966800,0.966900
1285819800,0.966800,0.966900,0.966800,0.966900
1285819920,0.966800,0.967000,0.966800,0.966800
1285819980,0.966900,0.966900,0.966600,0.966700
1285820040,0.966600,0.966800,0.966600,0.966700
1285820100,0.966800,0.966900,0.966800,0.966900
1285820160,0.966800,0.966900,0.966700,0.966900
1285820220,0.966800,0.966800,0.966600,0.966700
1285820280,0.966600,0.966700,0.966600,0.966600
1285820340,0.966500,0.966700,0.966400,0.966600
1285820400,0.966700,0.966700,0.966600,0.966600
1285820460,0.966500,0.966600,0.966500,0.966600
1285820520,0.966500,0.966700,0.966500,0.966600
1285820580,0.966700,0.966700,0.966600,0.966700
1285820640,0.966600,0.966700,0.966500,0.966500
1285820700,0.966600,0.966800,0.966600,0.966700
1285820760,0.966600,0.966700,0.966600,0.966700
1285820820,0.966600,0.966700,0.966600,0.966700
1285820880,0.966600,0.966600,0.966500,0.966500
1285820940,0.966600,0.966600,0.966400,0.966400
1285821000,0.966500,0.966500,0.966400,0.966400
1285821060,0.966500,0.966500,0.966400,0.966500
1285821120,0.966400,0.966500,0.966400,0.966500
1285821180,0.966600,0.966800,0.966500,0.966700
1285821240,0.966800,0.966800,0.966500,0.966600
1285821300,0.966500,0.966600,0.966500,0.966600
1285821360,0.966500,0.966600,0.966500,0.966600
1285821420,0.966700,0.966700,0.966600,0.966600
1285821480,0.966500,0.966600,0.966500,0.966600
1285821540,0.966500,0.966500,0.966500,0.966500
1285821600,0.966600,0.966600,0.966600,0.966600
1285821660,0.966500,0.966600,0.966500,0.966600
1285821720,0.966700,0.966700,0.966600,0.966600
1285821780,0.966700,0.966700,0.966600,0.966600
1285821900,0.966500,0.966700,0.966500,0.966600
1285821960,0.966700,0.966700,0.966600,0.966700
1285822020,0.966800,0.966800,0.966800,0.966800
1285822080,0.966900,0.966900,0.966800,0.966800
1285822140,0.966900,0.966900,0.966800,0.966800
1285822200,0.966900,0.966900,0.966700,0.966800
1285822260,0.966700,0.966800,0.966700,0.966800
1285822320,0.966700,0.966700,0.966700,0.966700
1285822380,0.966800,0.966800,0.966700,0.966800
1285822440,0.966900,0.966900,0.966800,0.966800
1285822500,0.966700,0.966900,0.966700,0.966900
1285822560,0.966800,0.966900,0.966800,0.966900
1285822620,0.966800,0.966800,0.966700,0.966700
1285822680,0.966800,0.966800,0.966700,0.966700
1285822740,0.966800,0.966800,0.966700,0.966700
1285822800,0.966800,0.966800,0.966500,0.966600
1285822860,0.966700,0.966700,0.966600,0.966700
1285822920,0.966800,0.966800,0.966800,0.966800
1285822980,0.966700,0.966800,0.966700,0.966800
1285823040,0.966900,0.966900,0.966900,0.966900
1285823100,0.967000,0.967000,0.966900,0.966900
1285823220,0.966800,0.966900,0.966800,0.966900
1285823280,0.966800,0.967000,0.966800,0.967000
1285823340,0.966900,0.967000,0.966900,0.967000
1285823400,0.966900,0.967000,0.966800,0.966900
1285823460,0.966800,0.966900,0.966800,0.966900
1285823580,0.966800,0.966900,0.966800,0.966900
1285823640,0.966800,0.966900,0.966700,0.966700
1285823700,0.966800,0.966900,0.966700,0.966700
1285823760,0.966600,0.966800,0.966600,0.966600
1285823820,0.966800,0.966900,0.966500,0.966600
1285823880,0.966500,0.966600,0.966400,0.966500
1285823940,0.966600,0.966700,0.966500,0.966700
1285824000,0.966600,0.966700,0.966500,0.966500
1285824060,0.966400,0.966500,0.966300,0.966400
1285824120,0.966500,0.966600,0.966400,0.966500
1285824180,0.966400,0.966500,0.966400,0.966500
1285824240,0.966400,0.966500,0.966200,0.966300
1285824300,0.966200,0.966600,0.966200,0.966300
1285824360,0.966400,0.966400,0.966300,0.966400
1285824420,0.966300,0.966500,0.966300,0.966500
1285824480,0.966400,0.966400,0.966400,0.966400
1285824540,0.966500,0.966500,0.966300,0.966400
1285824600,0.966500,0.966500,0.966100,0.966100
1285824660,0.966200,0.966400,0.966100,0.966100
1285824720,0.966200,0.966300,0.966200,0.966200
1285824780,0.966100,0.966200,0.966100,0.966200
1285824840,0.966100,0.966300,0.966100,0.966300
1285824900,0.966200,0.966200,0.966100,0.966200
1285824960,0.966100,0.966200,0.965700,0.966200
1285825020,0.966100,0.966100,0.965800,0.965900
1285825080,0.966000,0.966200,0.966000,0.966100
1285825140,0.966200,0.966200,0.966000,0.966200
1285825200,0.966100,0.966100,0.965900,0.965900
1285825260,0.966000,0.966000,0.965800,0.965800
1285825320,0.965700,0.966100,0.965700,0.965800
1285825380,0.965700,0.965900,0.965700,0.965900
1285825440,0.966000,0.966400,0.966000,0.966300
1285825500,0.966200,0.966200,0.965900,0.966000
1285825560,0.965900,0.966000,0.965900,0.966000
1285825620,0.966100,0.966300,0.966100,0.966200
1285825680,0.966300,0.966600,0.966200,0.966400
1285825740,0.966300,0.966300,0.966000,0.966200
1285825800,0.966100,0.966300,0.966100,0.966200
1285825860,0.966300,0.966700,0.966300,0.966400
1285825920,0.966300,0.966400,0.966100,0.966200
1285825980,0.966100,0.966200,0.965900,0.966000
1285826040,0.966100,0.966200,0.965900,0.966100
1285826100,0.966000,0.966100,0.966000,0.966100
1285826160,0.966200,0.966500,0.966100,0.966400
1285826220,0.966500,0.966500,0.966200,0.966300
1285826280,0.966400,0.966500,0.966400,0.966500
1285826340,0.966400,0.966600,0.966400,0.966600
1285826400,0.966500,0.966600,0.966300,0.966300
1285826460,0.966200,0.966600,0.966200,0.966400
1285826520,0.966300,0.966400,0.966000,0.966000
1285826580,0.966100,0.966200,0.966000,0.966200
1285826640,0.966300,0.966300,0.966200,0.966200
1285826700,0.966100,0.966300,0.966000,0.966200
1285826760,0.966100,0.966300,0.966100,0.966200
1285826820,0.966100,0.966100,0.965900,0.966000
1285826880,0.966100,0.966500,0.965800,0.966200
1285826940,0.966100,0.966200,0.965900,0.965900
1285827000,0.965800,0.966100,0.965700,0.966000
1285827060,0.966200,0.966300,0.965800,0.965900
1285827120,0.965800,0.966100,0.965600,0.965900
1285827180,0.966000,0.966200,0.965900,0.966200
1285827240,0.966100,0.966200,0.965900,0.965900
1285827300,0.966000,0.966200,0.966000,0.966100
1285827360,0.966000,0.966100,0.966000,0.966100
1285827420,0.966200,0.966200,0.966000,0.966100
1285827480,0.966000,0.966100,0.965900,0.966100
1285827540,0.966000,0.966000,0.965800,0.965900
1285827600,0.965800,0.966000,0.965800,0.965800
1285827660,0.965700,0.966100,0.965700,0.966000
1285827720,0.966100,0.966100,0.965800,0.965900
1285827780,0.966100,0.966200,0.966000,0.966200
1285827840,0.966100,0.966300,0.966100,0.966300
1285827900,0.966200,0.966300,0.965900,0.966200
1285827960,0.966100,0.966400,0.966000,0.966200
1285828020,0.966100,0.966200,0.966000,0.966100
1285828080,0.966000,0.966100,0.965800,0.965800
1285828140,0.965700,0.966000,0.965700,0.965800
1285828200,0.965900,0.966300,0.965900,0.966200
1285828260,0.966100,0.966500,0.966100,0.966500
1285828320,0.966400,0.966800,0.966400,0.966600
1285828380,0.966500,0.966800,0.966500,0.966800
1285828440,0.966900,0.966900,0.966800,0.966900
1285828500,0.966800,0.966900,0.966800,0.966900
1285828560,0.966800,0.967000,0.966800,0.966900
1285828620,0.967000,0.967200,0.966900,0.967100
1285828680,0.967200,0.967800,0.967200,0.967700
1285828740,0.967500,0.967700,0.967300,0.967400
1285828800,0.967500,0.967900,0.967500,0.967900
1285828860,0.968000,0.968300,0.967800,0.967800
1285828920,0.967900,0.968200,0.967800,0.968100
1285828980,0.968000,0.968100,0.967800,0.968000
1285829040,0.967900,0.968300,0.967800,0.968200
1285829100,0.968300,0.968400,0.968200,0.968300
1285829160,0.968400,0.968700,0.968300,0.968700
1285829220,0.968600,0.968600,0.968300,0.968300
1285829280,0.968400,0.968600,0.968200,0.968300
1285829340,0.968200,0.968300,0.968100,0.968200
1285829400,0.968100,0.968200,0.968000,0.968200
1285829460,0.968300,0.968400,0.968100,0.968400
1285829520,0.968300,0.968500,0.968300,0.968400
1285829580,0.968300,0.968400,0.968200,0.968300
1285829640,0.968200,0.968200,0.968100,0.968100
1285829700,0.968200,0.968200,0.967900,0.968000
1285829760,0.967900,0.968000,0.967800,0.968000
1285829820,0.967900,0.968000,0.967900,0.968000
1285829880,0.968100,0.968300,0.968100,0.968200
1285829940,0.968300,0.968300,0.968100,0.968200
1285830000,0.968100,0.968500,0.968100,0.968200
1285830060,0.968100,0.968200,0.967800,0.968000
1285830120,0.967900,0.968100,0.967700,0.967900
1285830180,0.967800,0.968300,0.967700,0.968300
1285830240,0.968400,0.968700,0.968000,0.968300
1285830300,0.968200,0.968200,0.968000,0.968100
1285830360,0.968200,0.968300,0.968000,0.968100
1285830420,0.968000,0.968000,0.967800,0.967900
1285830480,0.967800,0.967900,0.967600,0.967800
1285830540,0.967700,0.967900,0.967700,0.967800
1285830600,0.967900,0.967900,0.967500,0.967600
1285830660,0.967500,0.967600,0.967300,0.967500
1285830720,0.967400,0.967500,0.967300,0.967500
1285830780,0.967600,0.967800,0.967500,0.967500
1285830840,0.967600,0.967700,0.967400,0.967700
1285830900,0.967800,0.968000,0.967800,0.967900
1285830960,0.967800,0.968400,0.967800,0.968400
1285831020,0.968500,0.968600,0.968100,0.968300
1285831080,0.968200,0.968400,0.968100,0.968100
1285831140,0.968200,0.968200,0.967900,0.968000
1285831200,0.968100,0.968200,0.967900,0.968100
1285831260,0.968000,0.968300,0.968000,0.968100
1285831320,0.968000,0.968100,0.967900,0.968000
1285831380,0.968100,0.968100,0.968000,0.968100
1285831440,0.968000,0.968100,0.967800,0.968100
1285831500,0.968000,0.968000,0.967700,0.967800
1285831560,0.967900,0.968000,0.967700,0.968000
1285831620,0.967900,0.968000,0.967700,0.967700
1285831680,0.967800,0.968200,0.967700,0.968000
1285831740,0.967900,0.968000,0.967500,0.967600
1285831800,0.967700,0.967800,0.967500,0.967500
1285831860,0.967600,0.967800,0.967500,0.967600
1285831920,0.967500,0.967600,0.967400,0.967500
1285831980,0.967400,0.967700,0.967400,0.967700
1285832040,0.967600,0.967700,0.967600,0.967700
1285832100,0.967800,0.968100,0.967700,0.968100
1285832160,0.968200,0.968300,0.968200,0.968300
1285832220,0.968200,0.968200,0.967700,0.967700
1285832280,0.967800,0.968000,0.967700,0.967900
1285832340,0.967800,0.967900,0.967700,0.967800
1285832400,0.967700,0.967800,0.967500,0.967800
1285832460,0.967900,0.968000,0.967800,0.967800
1285832520,0.967900,0.968100,0.967700,0.967900
1285832580,0.968000,0.968100,0.967900,0.967900
1285832640,0.968000,0.968100,0.967700,0.967700
1285832700,0.967600,0.967800,0.967300,0.967300
1285832760,0.967200,0.967400,0.966900,0.967100
1285832820,0.967200,0.967300,0.967000,0.967300
1285832880,0.967400,0.967700,0.967300,0.967400
1285832940,0.967300,0.967500,0.967300,0.967500
