time,open,high,low,close
1758488640,1.345970,1.346060,1.345970,1.346060
1758488700,1.346200,1.346200,1.346060,1.346150
1758488760,1.346180,1.346180,1.346180,1.346180
1758488820,1.346180,1.346180,1.346170,1.346170
1758489000,1.346170,1.346170,1.346170,1.346170
1758489060,1.346170,1.346170,1.346170,1.346170
1758489180,1.346150,1.346150,1.345940,1.346010
1758489240,1.346010,1.346010,1.346010,1.346010
1758489300,1.346010,1.346010,1.346010,1.346010
1758489360,1.346130,1.346160,1.346130,1.346160
1758489420,1.346160,1.346160,1.346160,1.346160
1758489480,1.346160,1.346160,1.346100,1.346120
1758489540,1.346140,1.346140,1.346140,1.346140
1758489600,1.346140,1.346140,1.346090,1.346090
1758489660,1.346090,1.346090,1.346090,1.346090
1758489720,1.346090,1.346090,1.346090,1.346090
1758489780,1.346090,1.346440,1.346090,1.346090
1758489840,1.346100,1.346100,1.346090,1.346090
1758489960,1.346100,1.346100,1.346100,1.346100
1758490020,1.346100,1.346100,1.346100,1.346100
1758490140,1.346100,1.346100,1.346100,1.346100
1758490200,1.346130,1.346190,1.346100,1.346140
1758490260,1.346150,1.346160,1.346150,1.346160
1758490320,1.346160,1.346250,1.346160,1.346240
1758490380,1.346250,1.346270,1.346240,1.346250
1758490440,1.346240,1.346260,1.346220,1.346240
1758490500,1.346250,1.346270,1.346170,1.346250
1758490560,1.346260,1.346270,1.346230,1.346250
1758490620,1.346230,1.346260,1.346220,1.346220
1758490680,1.346240,1.346290,1.346220,1.346290
1758490740,1.346270,1.346320,1.346260,1.346320
1758490800,1.346300,1.346330,1.346290,1.346330
1758490860,1.346320,1.346330,1.346310,1.346310
1758490920,1.346320,1.346350,1.346310,1.346330
1758490980,1.346320,1.346340,1.346310,1.346320
1758491040,1.346540,1.346560,1.346540,1.346560
1758491100,1.346530,1.346560,1.346470,1.346470
1758491160,1.346480,1.346490,1.346420,1.346430
1758491220,1.346440,1.346540,1.346430,1.346540
1758491280,1.346470,1.346550,1.346470,1.346510
1758491340,1.346490,1.346520,1.346460,1.346460
1758491400,1.346460,1.346500,1.346350,1.346500
1758491460,1.346500,1.346510,1.346430,1.346490
1758491520,1.346510,1.346510,1.346380,1.346450
1758491580,1.346420,1.346420,1.346410,1.346410
1758491640,1.346440,1.346550,1.346390,1.346550
1758491700,1.346650,1.346650,1.346280,1.346280
1758491760,1.346300,1.346300,1.346300,1.346300
1758491820,1.346230,1.346300,1.346180,1.346250
1758491880,1.346290,1.346290,1.346270,1.346280
1758491940,1.346280,1.346340,1.346190,1.346280
1758492000,1.346280,1.346950,1.346210,1.346910
1758492060,1.346960,1.347130,1.346850,1.347130
1758492120,1.347130,1.347160,1.346950,1.346960
1758492180,1.346940,1.346950,1.346930,1.346950
1758492240,1.346950,1.346960,1.346940,1.346950
1758492300,1.346950,1.346960,1.346840,1.346950
1758492360,1.346950,1.346960,1.346860,1.346860
1758492420,1.346990,1.347050,1.346960,1.346960
1758492480,1.346980,1.347010,1.346950,1.346990
1758492540,1.347010,1.347120,1.347010,1.347070
1758492600,1.347070,1.347070,1.347060,1.347070
1758492660,1.347130,1.347160,1.347090,1.347160
1758492720,1.347210,1.347250,1.347120,1.347120
1758492780,1.347110,1.347130,1.347080,1.347090
1758492840,1.347050,1.347050,1.346990,1.347010
1758492900,1.347000,1.347040,1.347000,1.347010
1758492960,1.347010,1.347020,1.347010,1.347020
1758493020,1.347080,1.347080,1.346970,1.346970
1758493080,1.346970,1.346970,1.346930,1.346960
1758493140,1.346960,1.347100,1.346960,1.347080
1758493200,1.347060,1.347080,1.346990,1.346990
1758493260,1.347000,1.347000,1.346960,1.346970
1758493320,1.346940,1.346940,1.346860,1.346880
1758493380,1.346880,1.346980,1.346880,1.346960
1758493440,1.346980,1.346990,1.346860,1.346860
1758493500,1.346870,1.346940,1.346850,1.346850
1758493560,1.346870,1.346960,1.346870,1.346960
1758493620,1.346950,1.346950,1.346940,1.346940
1758493680,1.346930,1.346980,1.346930,1.346930
1758493740,1.346930,1.346980,1.346930,1.346980
1758493800,1.346960,1.347100,1.346960,1.347080
1758493860,1.347110,1.347110,1.346910,1.346930
1758493920,1.346940,1.347080,1.346940,1.346990
1758493980,1.346990,1.347020,1.346910,1.346910
1758494040,1.346910,1.346930,1.346850,1.346850
1758494100,1.346860,1.346940,1.346860,1.346920
1758494160,1.346940,1.347010,1.346930,1.347010
1758494220,1.347000,1.347000,1.346950,1.346950
1758494280,1.346930,1.347010,1.346890,1.346980
1758494340,1.346990,1.347030,1.346990,1.347000
1758494400,1.347010,1.347020,1.346970,1.346990
1758494460,1.346980,1.347030,1.346950,1.347030
1758494520,1.347010,1.347020,1.346980,1.347000
1758494580,1.346990,1.347090,1.346980,1.347080
1758494640,1.347060,1.347080,1.347000,1.347000
1758494700,1.347010,1.347030,1.347010,1.347030
1758494760,1.347020,1.347020,1.347000,1.347000
1758494820,1.347010,1.347020,1.347010,1.347020
1758494880,1.347000,1.347000,1.346950,1.346990
1758494940,1.347000,1.347010,1.346990,1.347010
1758495000,1.346990,1.347010,1.346910,1.346930
1758495060,1.346920,1.346930,1.346910,1.346930
1758495120,1.346910,1.346930,1.346910,1.346910
1758495240,1.346880,1.346910,1.346880,1.346900
1758495300,1.346900,1.346900,1.346880,1.346890
1758495360,1.346900,1.346910,1.346890,1.346900
1758495420,1.346910,1.347030,1.346900,1.347030
1758495480,1.346980,1.347090,1.346980,1.347000
1758495540,1.347040,1.347060,1.347030,1.347030
1758495600,1.347050,1.347090,1.347050,1.347090
1758495660,1.347110,1.347110,1.347100,1.347100
1758495720,1.347120,1.347120,1.347120,1.347120
1758495780,1.347110,1.347120,1.347100,1.347120
1758495840,1.347140,1.347140,1.347120,1.347120
1758495900,1.347130,1.347130,1.347130,1.347130
1758495960,1.347130,1.347130,1.347080,1.347080
1758496020,1.347050,1.347050,1.346990,1.346990
1758496080,1.346950,1.347020,1.346950,1.347000
1758496140,1.346990,1.347020,1.346990,1.347000
1758496200,1.346970,1.346970,1.346930,1.346930
1758496260,1.346920,1.346940,1.346920,1.346920
1758496320,1.346890,1.346890,1.346840,1.346840
1758496380,1.346840,1.346840,1.346830,1.346840
1758496440,1.346850,1.346930,1.346840,1.346890
1758496500,1.346890,1.346910,1.346890,1.346910
1758496560,1.346930,1.347040,1.346930,1.347000
1758496620,1.347010,1.347010,1.347010,1.347010
1758496680,1.346920,1.346920,1.346910,1.346910
1758496740,1.346930,1.346930,1.346920,1.346920
1758496800,1.346930,1.346930,1.346920,1.346930
1758496860,1.346920,1.346920,1.346920,1.346920
1758496920,1.346920,1.346930,1.346890,1.346920
1758497100,1.346920,1.347020,1.346920,1.347020
1758497160,1.347010,1.347010,1.347010,1.347010
1758497220,1.347020,1.347020,1.347020,1.347020
1758497280,1.347030,1.347030,1.347030,1.347030
1758497340,1.347020,1.347020,1.346870,1.346870
1758497400,1.346860,1.346870,1.346710,1.346820
1758497460,1.346820,1.346920,1.346810,1.346920
1758497520,1.346920,1.346930,1.346900,1.346910
1758497580,1.346900,1.346920,1.346870,1.346880
1758497640,1.346850,1.346920,1.346840,1.346910
1758497700,1.346900,1.346910,1.346820,1.346820
1758497820,1.346840,1.346880,1.346780,1.346880
1758497880,1.346890,1.346920,1.346890,1.346910
1758497940,1.346910,1.346910,1.346850,1.346850
1758498000,1.346860,1.346860,1.346830,1.346830
1758498060,1.346830,1.346830,1.346720,1.346760
1758498120,1.346780,1.346810,1.346700,1.346700
1758498180,1.346710,1.346720,1.346700,1.346700
1758498240,1.346710,1.346720,1.346690,1.346710
1758498300,1.346700,1.346700,1.346500,1.346500
1758498360,1.346510,1.346630,1.346510,1.346630
1758498420,1.346640,1.346650,1.346610,1.346620
1758498480,1.346590,1.346650,1.346590,1.346630
1758498540,1.346650,1.346710,1.346600,1.346620
1758498600,1.346630,1.346660,1.346600,1.346620
1758498660,1.346600,1.346630,1.346570,1.346610
1758498720,1.346620,1.346620,1.346590,1.346610
1758498780,1.346620,1.346680,1.346580,1.346630
1758498840,1.346650,1.346670,1.346550,1.346560
1758498900,1.346560,1.346600,1.346530,1.346590
1758498960,1.346600,1.346610,1.346480,1.346520
1758499020,1.346530,1.346540,1.346370,1.346430
1758499080,1.346410,1.346410,1.346320,1.346350
1758499140,1.346330,1.346330,1.346230,1.346240
1758499200,1.346230,1.346230,1.346090,1.346160
1758499260,1.346170,1.346300,1.346150,1.346250
1758499320,1.346240,1.346250,1.346140,1.346250
1758499380,1.346250,1.346250,1.346150,1.346200
1758499440,1.346220,1.346320,1.346200,1.346230
1758499500,1.346250,1.346320,1.346220,1.346300
1758499560,1.346290,1.346330,1.346240,1.346270
1758499620,1.346280,1.346300,1.346190,1.346240
1758499680,1.346240,1.346300,1.346190,1.346200
1758499740,1.346220,1.346300,1.346220,1.346260
1758499800,1.346280,1.346300,1.346200,1.346300
1758499860,1.346330,1.346450,1.346320,1.346450
1758499920,1.346450,1.346570,1.346440,1.346540
1758499980,1.346540,1.346620,1.346530,1.346600
1758500040,1.346600,1.346740,1.346600,1.346720
1758500100,1.346710,1.346710,1.346610,1.346630
1758500160,1.346630,1.346690,1.346560,1.346690
1758500220,1.346700,1.346710,1.346580,1.346620
1758500280,1.346600,1.346630,1.346500,1.346500
1758500340,1.346510,1.346590,1.346450,1.346460
1758500400,1.346470,1.346540,1.346470,1.346480
1758500460,1.346520,1.346560,1.346510,1.346540
1758500520,1.346530,1.346550,1.346500,1.346500
1758500580,1.346500,1.346610,1.346470,1.346480
1758500640,1.346500,1.346510,1.346430,1.346430
1758500700,1.346420,1.346660,1.346410,1.346610
1758500760,1.346620,1.346710,1.346600,1.346630
1758500820,1.346650,1.346670,1.346600,1.346630
1758500880,1.346640,1.346650,1.346620,1.346650
1758500940,1.346700,1.346730,1.346650,1.346690
1758501000,1.346700,1.346700,1.346540,1.346640
1758501060,1.346630,1.346720,1.346630,1.346680
1758501120,1.346670,1.346740,1.346650,1.346710
1758501180,1.346720,1.346720,1.346540,1.346540
1758501240,1.346550,1.346560,1.346520,1.346520
1758501300,1.346540,1.346540,1.346530,1.346540
1758501360,1.346540,1.346570,1.346530,1.346550
1758501480,1.346560,1.346640,1.346560,1.346640
1758501540,1.346650,1.346710,1.346640,1.346700
1758501600,1.346690,1.346710,1.346600,1.346610
1758501660,1.346620,1.346620,1.346470,1.346490
1758501720,1.346490,1.346540,1.346440,1.346540
1758501780,1.346520,1.346530,1.346430,1.346430
1758501840,1.346440,1.346450,1.346430,1.346450
1758501900,1.346440,1.346450,1.346420,1.346440
1758501960,1.346430,1.346440,1.346220,1.346220
1758502020,1.346210,1.346240,1.346160,1.346240
1758502080,1.346250,1.346340,1.346130,1.346280
1758502140,1.346270,1.346300,1.346220,1.346240
1758502200,1.346240,1.346290,1.346220,1.346240
1758502260,1.346220,1.346240,1.346150,1.346150
1758502320,1.346160,1.346320,1.346120,1.346310
1758502380,1.346310,1.346350,1.346260,1.346350
1758502440,1.346380,1.346410,1.346050,1.346130
1758502500,1.346120,1.346200,1.346010,1.346090
1758502560,1.346090,1.346090,1.345730,1.345840
1758502620,1.345840,1.346110,1.345840,1.346110
1758502680,1.346130,1.346460,1.346130,1.346460
1758502740,1.346470,1.346760,1.346460,1.346740
1758502800,1.346720,1.347260,1.346720,1.347140
1758502860,1.347100,1.347230,1.347100,1.347170
1758502920,1.347180,1.347350,1.346860,1.346870
1758502980,1.346920,1.346920,1.346720,1.346840
1758503040,1.346840,1.346910,1.346760,1.346820
1758503100,1.346840,1.346920,1.346830,1.346850
1758503160,1.346830,1.346870,1.346750,1.346840
1758503220,1.346890,1.346950,1.346860,1.346950
1758503280,1.346920,1.347170,1.346920,1.347140
1758503340,1.347140,1.347310,1.347080,1.347280
1758503400,1.347310,1.347430,1.347290,1.347290
1758503460,1.347260,1.347260,1.347090,1.347140
1758503520,1.347160,1.347370,1.347160,1.347310
1758503580,1.347330,1.347360,1.347190,1.347210
1758503640,1.347220,1.347290,1.347150,1.347150
1758503700,1.347130,1.347380,1.347100,1.347240
1758503760,1.347230,1.347310,1.347210,1.347280
1758503820,1.347290,1.347310,1.347160,1.347160
1758503880,1.347150,1.347270,1.347100,1.347240
1758503940,1.347230,1.347420,1.347210,1.347360
1758504000,1.347330,1.347360,1.347230,1.347250
1758504060,1.347250,1.347250,1.347110,1.347170
1758504120,1.347220,1.347240,1.347150,1.347220
1758504180,1.347260,1.347260,1.347150,1.347160
1758504240,1.347170,1.347180,1.347060,1.347100
1758504300,1.347080,1.347240,1.347070,1.347080
1758504360,1.347100,1.347140,1.346990,1.347010
1758504420,1.347020,1.347040,1.346960,1.347030
1758504480,1.347030,1.347160,1.347020,1.347110
1758504540,1.347140,1.347140,1.347040,1.347060
1758504600,1.347030,1.347030,1.346810,1.346840
1758504660,1.346840,1.346910,1.346730,1.346870
1758504720,1.346890,1.347020,1.346870,1.347020
1758504780,1.347020,1.347290,1.346930,1.347120
1758504840,1.347120,1.347190,1.347090,1.347100
1758504900,1.347120,1.347370,1.347120,1.347270
1758504960,1.347270,1.347310,1.347240,1.347240
1758505020,1.347260,1.347290,1.347190,1.347240
1758505080,1.347230,1.347290,1.347190,1.347220
1758505140,1.347220,1.347360,1.347050,1.347090
1758505200,1.347070,1.347140,1.347050,1.347090
1758505260,1.347100,1.347100,1.346990,1.347100
1758505320,1.347080,1.347230,1.347050,1.347140
1758505380,1.347130,1.347240,1.347100,1.347180
1758505440,1.347170,1.347170,1.347010,1.347020
1758505500,1.347010,1.347180,1.347000,1.347140
1758505560,1.347140,1.347290,1.347050,1.347260
1758505620,1.347250,1.347250,1.347130,1.347150
1758505680,1.347150,1.347160,1.346930,1.346960
1758505740,1.346980,1.347020,1.346860,1.346880
1758505800,1.346910,1.346980,1.346810,1.346960
