time,open,high,low,close
1180411200,1.229300,1.229300,1.229200,1.229300
1180411260,1.229400,1.229400,1.229300,1.229300
1180411320,1.229200,1.229200,1.229200,1.229200
1180411380,1.229100,1.229200,1.229100,1.229200
1180411500,1.229100,1.229200,1.229100,1.229100
1180411620,1.229200,1.229300,1.229100,1.229300
1180411680,1.229200,1.229300,1.229200,1.229300
1180411800,1.229200,1.229300,1.229200,1.229300
1180411920,1.229200,1.229200,1.229200,1.229200
1180411980,1.229300,1.229300,1.229300,1.229300
1180412100,1.229200,1.229300,1.229100,1.229100
1180412160,1.229200,1.229200,1.229100,1.229200
1180412280,1.229100,1.229100,1.228900,1.229000
1180412340,1.228900,1.229000,1.228900,1.229000
1180412520,1.228900,1.229000,1.228900,1.229000
1180412580,1.228900,1.228900,1.228900,1.228900
1180412640,1.228900,1.229000,1.228900,1.229000
1180412700,1.229100,1.229100,1.229000,1.229000
1180412760,1.229100,1.229100,1.229100,1.229100
1180412880,1.229200,1.229200,1.229100,1.229100
1180412940,1.229200,1.229200,1.229200,1.229200
1180413120,1.229100,1.229200,1.229100,1.229200
1180413180,1.229100,1.229200,1.229100,1.229200
1180413300,1.229100,1.229100,1.229100,1.229100
1180413420,1.229100,1.229200,1.229100,1.229200
1180413540,1.229100,1.229100,1.229100,1.229100
1180413600,1.229100,1.229200,1.229100,1.229200
1180413660,1.229100,1.229100,1.229100,1.229100
1180413720,1.229100,1.229200,1.229100,1.229200
1180413780,1.229100,1.229200,1.229100,1.229100
1180413840,1.229000,1.229100,1.229000,1.229100
1180413900,1.229000,1.229000,1.228900,1.228900
1180414020,1.229000,1.229000,1.228400,1.228600
1180414080,1.228500,1.228700,1.228200,1.228600
1180414140,1.228500,1.228600,1.228500,1.228500
1180414200,1.228600,1.228600,1.228500,1.228500
1180414260,1.228400,1.228500,1.228300,1.228500
1180414320,1.228400,1.228500,1.228400,1.228500
1180414380,1.228400,1.228600,1.228400,1.228500
1180414440,1.228400,1.228600,1.228400,1.228600
1180414500,1.228500,1.228500,1.228500,1.228500
1180414560,1.228600,1.228600,1.228600,1.228600
1180414680,1.228500,1.228500,1.228400,1.228400
1180414740,1.228300,1.228300,1.228200,1.228200
1180414800,1.228300,1.228300,1.228200,1.228300
1180414860,1.228400,1.228400,1.228200,1.228300
1180414920,1.228200,1.228300,1.228200,1.228300
1180414980,1.228400,1.228400,1.228300,1.228400
1180415040,1.228300,1.228300,1.228300,1.228300
1180415100,1.228400,1.228400,1.228300,1.228400
1180415160,1.228300,1.228400,1.228300,1.228400
1180415220,1.228500,1.228500,1.228400,1.228500
1180415280,1.228400,1.228500,1.228400,1.228500
1180415340,1.228600,1.228600,1.228500,1.228600
1180415400,1.228500,1.228600,1.228500,1.228500
1180415460,1.228400,1.228500,1.228400,1.228500
1180415520,1.228400,1.228500,1.228400,1.228500
1180415640,1.228400,1.228500,1.228400,1.228500
1180415760,1.228400,1.228500,1.228300,1.228400
1180416120,1.228300,1.228400,1.228300,1.228400
1180416240,1.228300,1.228300,1.228300,1.228300
1180416300,1.228200,1.228400,1.228200,1.228300
1180416360,1.228400,1.228400,1.228400,1.228400
1180416420,1.228300,1.228300,1.228300,1.228300
1180416480,1.228200,1.228400,1.228200,1.228400
1180416720,1.228300,1.228300,1.228300,1.228300
1180416780,1.228200,1.228300,1.228200,1.228200
1180416840,1.228100,1.228300,1.227900,1.228000
1180416900,1.228100,1.228400,1.228100,1.228100
1180417020,1.228100,1.228300,1.228100,1.228100
1180417080,1.228200,1.228200,1.228200,1.228200
1180417260,1.228100,1.228100,1.227900,1.227900
1180417320,1.227900,1.228100,1.227900,1.228100
1180417380,1.228200,1.228200,1.228200,1.228200
1180417440,1.228100,1.228200,1.228100,1.228100
1180417500,1.228200,1.228200,1.228200,1.228200
1180417620,1.228300,1.228300,1.228300,1.228300
1180417680,1.228200,1.228300,1.228200,1.228300
1180417740,1.228300,1.228400,1.228300,1.228400
1180417800,1.228300,1.228400,1.228300,1.228400
1180417860,1.228300,1.228300,1.228300,1.228300
1180417920,1.228200,1.228200,1.228100,1.228200
1180417980,1.228100,1.228200,1.228000,1.228000
1180418040,1.228100,1.228200,1.228000,1.228100
1180418100,1.228100,1.228400,1.228100,1.228400
1180418160,1.228300,1.228500,1.228300,1.228300
1180418220,1.228300,1.228500,1.228300,1.228400
1180418280,1.228400,1.228500,1.228400,1.228500
1180418340,1.228400,1.228500,1.228300,1.228500
1180418400,1.228400,1.228500,1.228400,1.228500
1180418460,1.228400,1.228400,1.228400,1.228400
1180418520,1.228500,1.228500,1.228400,1.228400
1180418580,1.228300,1.228300,1.228200,1.228200
1180418640,1.228100,1.228400,1.228100,1.228400
1180418700,1.228300,1.228400,1.228200,1.228300
1180418760,1.228300,1.228500,1.228300,1.228500
1180418820,1.228400,1.228500,1.228400,1.228500
1180418940,1.228400,1.228400,1.228400,1.228400
1180419000,1.228300,1.228300,1.228300,1.228300
1180419060,1.228300,1.228500,1.228300,1.228500
1180419180,1.228400,1.228500,1.228100,1.228300
1180419240,1.228200,1.228300,1.228200,1.228300
