time,open,high,low,close
1180411200,240.770000,240.790000,240.760000,240.770000
1180411260,240.770000,240.790000,240.750000,240.780000
1180411320,240.790000,240.810000,240.780000,240.800000
1180411380,240.800000,240.820000,240.800000,240.810000
1180411440,240.820000,240.850000,240.820000,240.850000
1180411500,240.860000,240.860000,240.840000,240.840000
1180411560,240.850000,240.860000,240.830000,240.860000
1180411620,240.850000,240.880000,240.850000,240.880000
1180411680,240.860000,240.880000,240.850000,240.860000
1180411740,240.850000,240.880000,240.850000,240.880000
1180411800,240.870000,240.930000,240.870000,240.930000
1180411860,240.920000,240.920000,240.870000,240.890000
1180411920,240.900000,240.920000,240.890000,240.910000
1180411980,240.920000,240.960000,240.920000,240.930000
1180412040,240.940000,240.940000,240.880000,240.900000
1180412100,240.900000,240.910000,240.900000,240.910000
1180412160,240.900000,240.900000,240.880000,240.880000
1180412220,240.890000,240.900000,240.870000,240.900000
1180412280,240.890000,240.920000,240.880000,240.910000
1180412340,240.920000,240.940000,240.910000,240.910000
1180412400,240.900000,240.900000,240.890000,240.900000
1180412460,240.890000,240.900000,240.850000,240.870000
1180412520,240.860000,240.900000,240.860000,240.900000
1180412580,240.920000,240.920000,240.890000,240.900000
1180412640,240.890000,240.900000,240.860000,240.900000
1180412700,240.920000,240.920000,240.900000,240.920000
1180412760,240.930000,240.940000,240.910000,240.920000
1180412820,240.910000,240.920000,240.910000,240.920000
1180412880,240.940000,240.940000,240.890000,240.890000
1180412940,240.900000,240.900000,240.890000,240.900000
1180413000,240.910000,240.920000,240.890000,240.890000
1180413060,240.880000,240.880000,240.860000,240.870000
1180413120,240.880000,240.880000,240.830000,240.860000
1180413180,240.870000,240.880000,240.860000,240.860000
1180413240,240.850000,240.860000,240.840000,240.850000
1180413300,240.860000,240.880000,240.860000,240.860000
1180413360,240.860000,240.880000,240.860000,240.880000
1180413420,240.870000,240.900000,240.870000,240.900000
1180413480,240.890000,240.900000,240.880000,240.880000
1180413540,240.890000,240.910000,240.880000,240.900000
1180413600,240.910000,240.930000,240.900000,240.920000
1180413660,240.910000,240.910000,240.900000,240.900000
1180413780,240.910000,240.940000,240.910000,240.920000
1180413840,240.930000,240.930000,240.900000,240.900000
1180413900,240.910000,240.930000,240.890000,240.930000
1180413960,240.920000,240.930000,240.910000,240.930000
1180414020,240.920000,240.960000,240.920000,240.940000
1180414080,240.930000,240.970000,240.930000,240.970000
1180414140,240.970000,240.990000,240.970000,240.980000
1180414200,240.990000,241.000000,240.980000,240.990000
1180414260,240.980000,241.010000,240.970000,240.980000
1180414320,240.990000,241.030000,240.980000,241.010000
1180414380,241.020000,241.030000,240.990000,241.000000
1180414440,241.010000,241.010000,240.980000,240.990000
1180414500,241.000000,241.000000,240.910000,240.960000
1180414560,240.970000,240.970000,240.960000,240.960000
1180414620,240.970000,240.990000,240.970000,240.980000
1180414680,240.990000,240.990000,240.960000,240.960000
1180414740,240.970000,241.010000,240.970000,241.000000
1180414800,240.990000,241.000000,240.990000,240.990000
1180414860,241.000000,241.020000,241.000000,241.010000
1180414920,241.020000,241.020000,240.960000,240.960000
1180414980,240.970000,240.980000,240.960000,240.980000
1180415040,240.970000,240.980000,240.950000,240.970000
1180415100,240.980000,240.980000,240.960000,240.960000
1180415160,240.950000,240.990000,240.950000,240.990000
1180415220,240.980000,241.010000,240.980000,241.000000
1180415280,240.990000,241.000000,240.950000,240.950000
1180415340,240.960000,240.990000,240.950000,240.990000
1180415400,240.980000,240.980000,240.960000,240.960000
1180415460,240.970000,240.980000,240.970000,240.980000
1180415640,240.970000,240.980000,240.960000,240.980000
1180415700,240.970000,240.970000,240.950000,240.960000
1180415760,240.950000,240.950000,240.920000,240.920000
1180415820,240.930000,240.930000,240.920000,240.930000
1180415880,240.920000,240.920000,240.900000,240.910000
1180415940,240.900000,240.910000,240.890000,240.910000
1180416000,240.920000,240.940000,240.920000,240.930000
1180416060,240.920000,240.940000,240.910000,240.940000
1180416120,240.930000,240.930000,240.900000,240.910000
1180416180,240.900000,240.900000,240.880000,240.890000
1180416240,240.900000,240.930000,240.890000,240.920000
1180416300,240.910000,240.910000,240.870000,240.890000
1180416360,240.880000,240.910000,240.870000,240.900000
1180416540,240.890000,240.890000,240.890000,240.890000
1180416660,240.880000,240.880000,240.880000,240.880000
