time,open,high,low,close
1180411200,1.983700,1.983700,1.983700,1.983700
1180411260,1.983600,1.983600,1.983600,1.983600
1180411320,1.983700,1.983700,1.983700,1.983700
1180411440,1.983800,1.983800,1.983800,1.983800
1180411500,1.983900,1.983900,1.983800,1.983900
1180411560,1.983800,1.983900,1.983800,1.983900
1180411620,1.983800,1.983800,1.983800,1.983800
1180411740,1.983900,1.984000,1.983900,1.983900
1180411800,1.983800,1.984000,1.983800,1.984000
1180412040,1.983900,1.983900,1.983900,1.983900
1180412100,1.983800,1.983900,1.983800,1.983900
1180412280,1.984000,1.984200,1.984000,1.984200
1180412340,1.984100,1.984100,1.984100,1.984100
1180412460,1.984200,1.984200,1.984100,1.984100
1180412520,1.984100,1.984400,1.984100,1.984400
1180412580,1.984300,1.984300,1.984200,1.984300
1180412640,1.984200,1.984300,1.984200,1.984300
1180412700,1.984400,1.984400,1.984300,1.984300
1180412760,1.984200,1.984200,1.984100,1.984200
1180412820,1.984100,1.984100,1.984000,1.984100
1180412880,1.984000,1.984000,1.984000,1.984000
1180413060,1.983900,1.983900,1.983800,1.983800
1180413120,1.983900,1.983900,1.983600,1.983800
1180413180,1.983700,1.983700,1.983700,1.983700
1180413240,1.983600,1.983600,1.983600,1.983600
1180413300,1.983700,1.983800,1.983700,1.983800
1180413540,1.983900,1.983900,1.983800,1.983800
1180413900,1.983900,1.984000,1.983900,1.984000
1180413960,1.983900,1.984000,1.983900,1.984000
1180414020,1.983900,1.984200,1.983900,1.984100
1180414080,1.984200,1.984400,1.984200,1.984300
1180414140,1.984500,1.984500,1.984400,1.984400
1180414200,1.984500,1.984500,1.984400,1.984500
1180414260,1.984400,1.984600,1.984400,1.984400
1180414320,1.984500,1.984500,1.984400,1.984500
1180414380,1.984400,1.984400,1.984400,1.984400
1180414440,1.984300,1.984400,1.984300,1.984300
1180414500,1.984200,1.984200,1.983800,1.984200
1180414620,1.984300,1.984400,1.984300,1.984300
1180414680,1.984400,1.984400,1.984300,1.984400
1180414740,1.984500,1.984700,1.984500,1.984700
1180414800,1.984600,1.984600,1.984600,1.984600
1180414920,1.984500,1.984500,1.984500,1.984500
1180414980,1.984400,1.984400,1.984400,1.984400
1180415040,1.984300,1.984400,1.984300,1.984400
1180415100,1.984300,1.984300,1.984300,1.984300
1180415160,1.984200,1.984200,1.984200,1.984200
1180415280,1.984100,1.984200,1.983900,1.983900
1180415340,1.984000,1.984100,1.984000,1.984000
1180415640,1.983900,1.984000,1.983900,1.984000
1180415700,1.983900,1.983900,1.983900,1.983900
1180415760,1.984000,1.984000,1.983900,1.984000
1180415880,1.983900,1.983900,1.983900,1.983900
1180416120,1.983800,1.983900,1.983800,1.983900
1180416180,1.983800,1.983900,1.983700,1.983700
1180416240,1.983800,1.983900,1.983700,1.983900
1180416300,1.983800,1.983900,1.983800,1.983800
1180416360,1.983900,1.983900,1.983800,1.983800
1180416540,1.983700,1.983700,1.983700,1.983700
1180416780,1.983600,1.983700,1.983600,1.983700
1180416840,1.983800,1.983900,1.983700,1.983900
1180416900,1.983800,1.983800,1.983800,1.983800
1180416960,1.983900,1.983900,1.983900,1.983900
1180417020,1.983800,1.984000,1.983800,1.983900
1180417260,1.984000,1.984200,1.984000,1.984200
1180417320,1.984000,1.984200,1.984000,1.984100
1180417440,1.984000,1.984600,1.984000,1.984600
1180417500,1.984700,1.984700,1.984600,1.984700
1180417560,1.984600,1.984600,1.984600,1.984600
1180417620,1.984900,1.984900,1.984600,1.984700
1180417680,1.984800,1.984800,1.984800,1.984800
1180417740,1.984900,1.985100,1.984800,1.984800
1180417800,1.984900,1.985000,1.984800,1.985000
1180417860,1.984900,1.985100,1.984900,1.985000
1180417920,1.985100,1.985800,1.985100,1.985700
1180417980,1.985800,1.985800,1.985200,1.985200
1180418040,1.985100,1.985300,1.985100,1.985200
1180418100,1.985100,1.985400,1.985100,1.985400
1180418160,1.985300,1.985400,1.985200,1.985200
1180418220,1.985300,1.985300,1.985100,1.985300
1180418280,1.985400,1.985500,1.985400,1.985400
1180418340,1.985300,1.985500,1.985200,1.985300
1180418400,1.985400,1.985400,1.985100,1.985200
1180418460,1.985300,1.985300,1.985300,1.985300
1180418520,1.985400,1.985400,1.985300,1.985300
1180418580,1.985400,1.985500,1.985400,1.985500
1180418640,1.985600,1.985700,1.985500,1.985600
1180418760,1.985700,1.985700,1.985400,1.985400
1180418820,1.985000,1.985000,1.983800,1.984900
1180418880,1.985000,1.985200,1.985000,1.985200
1180418940,1.985300,1.985400,1.985100,1.985100
1180419000,1.985200,1.985200,1.985000,1.985100
1180419060,1.985200,1.985200,1.985100,1.985200
1180419120,1.985100,1.985200,1.985100,1.985200
1180419180,1.985300,1.985700,1.985300,1.985500
1180419240,1.985600,1.985600,1.985500,1.985500
1180419300,1.985400,1.985500,1.985200,1.985300
1180419360,1.985500,1.985500,1.985300,1.985300
1180419420,1.985400,1.985500,1.985400,1.985400
1180419480,1.985500,1.985500,1.985400,1.985400
1180419540,1.985300,1.985300,1.985300,1.985300
1180419600,1.985400,1.985500,1.985400,1.985500
1180419660,1.985400,1.985500,1.985400,1.985400
1180419720,1.985300,1.985400,1.985300,1.985300
1180419780,1.985400,1.985500,1.985300,1.985500
1180419840,1.985400,1.985600,1.985400,1.985500
1180419900,1.985400,1.985500,1.985400,1.985400
1180419960,1.985500,1.985500,1.985500,1.985500
1180420020,1.985400,1.985500,1.985400,1.985400
1180420080,1.985500,1.985500,1.985300,1.985400
1180420140,1.985300,1.985400,1.985300,1.985300
1180420200,1.985400,1.985400,1.985300,1.985400
1180420260,1.985300,1.985400,1.985300,1.985400
1180420320,1.985300,1.985400,1.985200,1.985300
1180420380,1.985400,1.985400,1.985000,1.985000
1180420440,1.985100,1.985100,1.984700,1.984800
1180420500,1.984700,1.984900,1.984700,1.984800
1180420560,1.984700,1.984800,1.984600,1.984600
1180420620,1.984200,1.984200,1.983700,1.984000
1180420680,1.984100,1.984300,1.984000,1.984000
1180420740,1.984100,1.984200,1.983700,1.983700
1180420800,1.983600,1.984000,1.983600,1.983700
1180420860,1.983800,1.983800,1.983700,1.983800
1180420920,1.983700,1.983800,1.983700,1.983800
1180420980,1.983700,1.983800,1.983700,1.983700
1180421040,1.983600,1.983600,1.983200,1.983300
1180421100,1.983400,1.983500,1.983300,1.983400
1180421160,1.983300,1.983700,1.983300,1.983700
1180421280,1.983800,1.984000,1.983800,1.983900
1180421340,1.984000,1.984100,1.983900,1.984000
1180421400,1.983900,1.984100,1.983900,1.984100
1180421460,1.984100,1.984200,1.984100,1.984200
1180421520,1.984100,1.984400,1.984100,1.984400
1180421580,1.984500,1.984500,1.984200,1.984400
1180421640,1.984300,1.984300,1.984200,1.984200
1180421700,1.984100,1.984100,1.983800,1.983800
1180421760,1.983700,1.983800,1.983700,1.983800
1180421820,1.983900,1.983900,1.983400,1.983400
1180421880,1.983300,1.983500,1.983200,1.983500
1180421940,1.983400,1.983600,1.983300,1.983500
1180422000,1.983600,1.983800,1.983600,1.983800
1180422060,1.983900,1.984200,1.983900,1.984000
1180422120,1.984100,1.984100,1.983900,1.984000
1180422180,1.983900,1.984000,1.983900,1.984000
1180422240,1.984100,1.984300,1.984000,1.984200
1180422300,1.984100,1.984100,1.983800,1.983800
1180422360,1.983700,1.983800,1.983700,1.983800
1180422420,1.983900,1.983900,1.983700,1.983800
1180422480,1.983900,1.984000,1.983800,1.984000
1180422540,1.984100,1.984100,1.983800,1.983800
1180422600,1.983900,1.984000,1.983800,1.983900
1180422660,1.984000,1.984000,1.983700,1.983700
1180422720,1.983800,1.983800,1.983800,1.983800
1180422780,1.983700,1.983800,1.983700,1.983700
1180422840,1.983800,1.983800,1.983800,1.983800
1180422900,1.983900,1.984100,1.983900,1.984100
1180422960,1.984000,1.984100,1.984000,1.984100
1180423020,1.984200,1.984200,1.984200,1.984200
1180423080,1.984300,1.984800,1.984300,1.984800
1180423140,1.984900,1.984900,1.984800,1.984900
1180423200,1.985000,1.985000,1.984800,1.984900
1180423260,1.984800,1.984900,1.984800,1.984800
1180423320,1.984900,1.985300,1.984800,1.985100
1180423380,1.985000,1.985400,1.985000,1.985300
1180423440,1.985400,1.985400,1.985100,1.985100
1180423500,1.985000,1.985100,1.984900,1.984900
1180423560,1.984800,1.984900,1.984800,1.984800
1180423620,1.984900,1.985000,1.984900,1.985000
1180423680,1.984900,1.984900,1.984900,1.984900
1180423740,1.984800,1.984800,1.984600,1.984600
1180423800,1.984700,1.984700,1.984600,1.984600
1180423860,1.984700,1.984700,1.984500,1.984500
1180423920,1.984400,1.984500,1.984400,1.984500
1180423980,1.984600,1.984600,1.984500,1.984500
1180424040,1.984400,1.984500,1.984400,1.984500
1180424100,1.984400,1.984500,1.984400,1.984500
1180424160,1.984600,1.984600,1.984600,1.984600
1180424220,1.984500,1.984800,1.984500,1.984800
1180424280,1.984900,1.984900,1.984700,1.984700
1180424460,1.984800,1.984900,1.984800,1.984800
1180424520,1.984900,1.985300,1.984800,1.985100
