time,open,high,low,close
1776808800,1.1745359897613525,1.1745359897613525,1.1742602586746216,1.1742602586746216
1776812400,1.1742602586746216,1.1748120784759521,1.1741223335266113,1.1746740341186523
1776816000,1.1749500036239624,1.1755025386810303,1.1746740341186523,1.1746740341186523
1776819600,1.1749500036239624,1.1750881671905518,1.1742602586746216,1.1748120784759521
1776823200,1.1749500036239624,1.1750881671905518,1.1743981838226318,1.1743981838226318
1776826800,1.1743981838226318,1.1746740341186523,1.1741223335266113,1.1742602586746216
1776830400,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1742602586746216
1776834000,1.1743981838226318,1.1764705181121826,1.1743981838226318,1.1755025386810303
1776837600,1.1755025386810303,1.1757789850234985,1.1749500036239624,1.1752262115478516
1776841200,1.1755025386810303,1.1759172677993774,1.1750881671905518,1.1759172677993774
1776844800,1.1759172677993774,1.1761938333511353,1.1750881671905518,1.1757789850234985
1776848400,1.1756407022476196,1.1760554313659668,1.1750881671905518,1.1750881671905518
1776852000,1.1749500036239624,1.1756407022476196,1.1749500036239624,1.1755025386810303
1776855600,1.175364375114441,1.175364375114441,1.1735711097717285,1.1737089157104492
1776859200,1.17384672164917,1.1741223335266113,1.1728830337524414,1.1731581687927246
1776862800,1.1730204820632935,1.1745359897613525,1.1728830337524414,1.1743981838226318
1776866400,1.1746740341186523,1.1746740341186523,1.172195553779602,1.172195553779602
1776870000,1.172195553779602,1.1726078987121582,1.1716461181640625,1.1716461181640625
1776873600,1.171783447265625,1.1719207763671875,1.1713716983795166,1.1716461181640625
1776877200,1.1715089082717896,1.17205810546875,1.1715089082717896,1.1715089082717896
1776880800,1.1712344884872437,1.1716461181640625,1.1710972785949707,1.1712344884872437
1776884400,1.1712344884872437,1.1715089082717896,1.170823097229004,1.170823097229004
1776888000,1.1709601879119873,1.1710972785949707,1.1706860065460205,1.1709601879119873
1776891600,1.1710972785949707,1.1713716983795166,1.1706860065460205,1.1710972785949707
