time,open,high,low,close
1776808800,1.3504462242126465,1.3505356311798096,1.3502073287963867,1.350282073020935
1776812400,1.350298523902893,1.3510372638702393,1.3502092361450195,1.3509607315063477
1776816000,1.3511906862258911,1.3520365953445435,1.3509643077850342,1.3509643077850342
1776819600,1.3514097929000854,1.3515046834945679,1.3504643440246582,1.351039171218872
1776823200,1.3511487245559692,1.351433515548706,1.3505939245224,1.3505939245224
1776826800,1.3505319356918335,1.3512052297592163,1.3503732681274414,1.350716233253479
1776830400,1.350785493850708,1.3511230945587158,1.3506559133529663,1.3507945537567139
1776834000,1.3508694171905518,1.3533520698547363,1.3508000373840332,1.3524552583694458
1776837600,1.3524607419967651,1.352491855621338,1.3515431880950928,1.351689338684082
1776841200,1.3519724607467651,1.3527461290359497,1.351174235343933,1.3527461290359497
1776844800,1.3527772426605225,1.3531818389892578,1.3521919250488281,1.352892518043518
1776848400,1.3530316352844238,1.3535151481628418,1.3520309925079346,1.3520784378051758
1776852000,1.3519597053527832,1.3523657321929932,1.3515321016311646,1.3521625995635986
1776855600,1.35195791721344,1.3520474433898926,1.349988579750061,1.3501781225204468
1776859200,1.3503878116607666,1.350756287574768,1.3492709398269653,1.3495240211486816
1776862800,1.3494075536727905,1.3522833585739136,1.34935462474823,1.3517696857452393
1776866400,1.351807951927185,1.352416753768921,1.3499776124954224,1.3499776124954224
1776870000,1.3498610258102417,1.3508803844451904,1.3496606349945068,1.3503532409667969
1776873600,1.3504517078399658,1.3506413698196411,1.3496406078338623,1.3504753112792969
1776877200,1.350356936454773,1.3515887260437012,1.350356936454773,1.3510921001434326
1776880800,1.35097336769104,1.3512381315231323,1.3504570722579956,1.35056471824646
1776884400,1.350396990776062,1.3509680032730103,1.3501726388931274,1.3503841161727905
1776888000,1.3503021001815796,1.3504772186279297,1.3499521017074585,1.3502856492996216
1776891600,1.350495457649231,1.3508511781692505,1.350225567817688,1.35041344165802
