time,open,high,low,close
1776808800,215.12600708007812,215.27000427246094,215.11700439453125,215.2449951171875
1776812400,215.2480010986328,215.35800170898438,215.20899963378906,215.30099487304688
1776816000,215.28700256347656,215.36399841308594,215.15899658203125,215.1909942626953
1776819600,215.18699645996094,215.2220001220703,215.11000061035156,215.16099548339844
1776823200,215.1649932861328,215.24400329589844,215.1529998779297,215.21200561523438
1776826800,215.21200561523438,215.3560028076172,215.19400024414062,215.28900146484375
1776830400,215.28900146484375,215.31100463867188,215.1959991455078,215.22000122070312
1776834000,215.22000122070312,215.35899353027344,215.2030029296875,215.33399963378906
1776837600,215.33299255371094,215.3459930419922,215.09100341796875,215.093994140625
1776841200,215.0919952392578,215.40699768066406,215.07699584960938,215.36300659179688
1776844800,215.36700439453125,215.6009979248047,215.3470001220703,215.5800018310547
1776848400,215.58399963378906,215.656005859375,215.40699768066406,215.43099975585938
1776852000,215.43299865722656,215.43299865722656,215.25399780273438,215.28700256347656
1776855600,215.281005859375,215.29400634765625,214.97900390625,215.0240020751953
1776859200,215.0240020751953,215.06900024414062,214.91600036621094,215.0399932861328
1776862800,215.03500366210938,215.25799560546875,214.99600219726562,215.16900634765625
1776866400,215.1719970703125,215.2550048828125,215.11900329589844,215.16299438476562
1776870000,215.16299438476562,215.39599609375,215.1009979248047,215.37100219726562
1776873600,215.36700439453125,215.4239959716797,215.25399780273438,215.3990020751953
1776877200,215.40199279785156,215.53399658203125,215.38699340820312,215.41799926757812
1776880800,215.41700744628906,215.4499969482422,215.36599731445312,215.3820037841797
1776884400,215.3820037841797,215.45599365234375,215.34100341796875,215.43600463867188
1776888000,215.43499755859375,215.46299743652344,215.21299743652344,215.29400634765625
1776891600,215.2239990234375,215.43899536132812,215.1510009765625,215.2550048828125
