time,open,high,low,close
1776808800,0.7803800106048584,0.78125,0.7801499962806702,0.7809100151062012
1776812400,0.7809299826622009,0.7810999751091003,0.7804800271987915,0.7805500030517578
1776816000,0.7805500030517578,0.7806299924850464,0.7798600196838379,0.7805500030517578
1776819600,0.7805600166320801,0.7809699773788452,0.7802799940109253,0.7805299758911133
1776823200,0.7805299758911133,0.7808399796485901,0.7802299857139587,0.7807400226593018
1776826800,0.7807400226593018,0.7808700203895569,0.7804800271987915,0.780780017375946
1776830400,0.780780017375946,0.7808399796485901,0.780460000038147,0.7807499766349792
1776834000,0.7807499766349792,0.7807599902153015,0.7791600227355957,0.779699981212616
1776837600,0.7796900272369385,0.7802299857139587,0.7794399857521057,0.7800099849700928
1776841200,0.780019998550415,0.7801100015640259,0.7795600295066833,0.7798100113868713
1776844800,0.7797799706459045,0.7802799940109253,0.7793800234794617,0.7800099849700928
1776848400,0.7799999713897705,0.7813299894332886,0.779770016670227,0.7811300158500671
1776852000,0.7811200022697449,0.7813900113105774,0.7806699872016907,0.7808799743652344
1776855600,0.7808700203895569,0.782010018825531,0.7808399796485901,0.7818300127983093
1776859200,0.7818300127983093,0.7832099795341492,0.7814499735832214,0.7830399870872498
1776862800,0.7830399870872498,0.783050000667572,0.7816699743270874,0.7821900248527527
1776866400,0.7821800112724304,0.783240020275116,0.7817999720573425,0.78302001953125
1776870000,0.7830399870872498,0.7835500240325928,0.7825899720191956,0.7834799885749817
1776873600,0.7834799885749817,0.7839400172233582,0.783270001411438,0.7839000225067139
1776877200,0.7838699817657471,0.7842400074005127,0.7833700180053711,0.7841600179672241
1776880800,0.7841899991035461,0.7845900058746338,0.7839400172233582,0.7843000292778015
1776884400,0.784280002117157,0.7849199771881104,0.7842299938201904,0.7847700119018555
1776888000,0.7847499847412109,0.7850000262260437,0.7842299938201904,0.7842699885368347
1776891600,0.7840200066566467,0.7843800187110901,0.7829099893569946,0.7839699983596802
