time,open,high,low,close
1081483200,0.659800,0.659800,0.659700,0.659700
1081483260,0.659700,0.659700,0.659700,0.659700
1081483320,0.659700,0.659800,0.659700,0.659800
1081483380,0.659700,0.659800,0.659700,0.659800
1081483440,0.659700,0.659800,0.659700,0.659700
1081483500,0.659800,0.659800,0.659700,0.659800
1081483560,0.659800,0.659800,0.659600,0.659600
1081483620,0.659700,0.659800,0.659600,0.659700
1081483740,0.659600,0.659700,0.659600,0.659600
1081483800,0.659700,0.659700,0.659700,0.659700
1081483860,0.659600,0.659800,0.659600,0.659800
1081483920,0.659700,0.659700,0.659700,0.659700
1081483980,0.659800,0.659800,0.659700,0.659700
1081484640,0.659600,0.659700,0.659600,0.659700
1081484760,0.659800,0.659800,0.659800,0.659800
1081484820,0.660000,0.660000,0.659700,0.659800
1081484880,0.659900,0.659900,0.659700,0.659700
1081484940,0.659800,0.659800,0.659700,0.659700
1081485120,0.659700,0.659700,0.659700,0.659700
1081485180,0.659700,0.659700,0.659600,0.659700
1081485240,0.659700,0.659700,0.659700,0.659700
1081485420,0.659500,0.659700,0.659500,0.659700
1081485480,0.659700,0.659700,0.659600,0.659600
1081485720,0.659700,0.659700,0.659600,0.659600
1081485780,0.659600,0.659600,0.659600,0.659600
1081485840,0.659600,0.659600,0.659400,0.659600
1081485900,0.659600,0.659700,0.659500,0.659500
1081485960,0.659500,0.659700,0.659500,0.659500
1081486020,0.659500,0.659500,0.659500,0.659500
1081486080,0.659600,0.659600,0.659500,0.659600
1081486200,0.659500,0.659500,0.659500,0.659500
1081486260,0.659600,0.659600,0.659500,0.659500
1081486320,0.659600,0.659600,0.659600,0.659600
1081486380,0.659500,0.659600,0.659500,0.659500
1081486500,0.659500,0.659600,0.659500,0.659600
1081486560,0.659600,0.659600,0.659600,0.659600
1081486620,0.659700,0.659700,0.659600,0.659600
1081486680,0.659700,0.659700,0.659600,0.659700
1081486740,0.659700,0.659700,0.659600,0.659700
1081486860,0.659500,0.659500,0.659500,0.659500
1081486920,0.659500,0.659600,0.659500,0.659500
1081486980,0.659500,0.659600,0.659500,0.659500
1081487040,0.659600,0.659600,0.659400,0.659500
1081487100,0.659500,0.659500,0.659500,0.659500
1081487160,0.659500,0.659600,0.659500,0.659600
1081487220,0.659700,0.659700,0.659600,0.659600
1081487280,0.659600,0.659600,0.659600,0.659600
1081487460,0.659700,0.659700,0.659700,0.659700
1081487520,0.659700,0.659800,0.659500,0.659700
1081487580,0.659500,0.659500,0.659500,0.659500
1081487880,0.659600,0.659700,0.659600,0.659700
1081487940,0.659600,0.659600,0.659600,0.659600
1081488000,0.659700,0.659700,0.659600,0.659600
1081488240,0.659700,0.659700,0.659600,0.659700
1081488300,0.659600,0.659600,0.659600,0.659600
1081488360,0.659800,0.659800,0.659700,0.659700
1081488420,0.659900,0.660000,0.659800,0.659900
1081488480,0.659900,0.659900,0.659800,0.659800
1081488540,0.659700,0.659700,0.659700,0.659700
1081488600,0.659800,0.659800,0.659700,0.659700
1081488660,0.659800,0.659800,0.659800,0.659800
1081488720,0.659700,0.659700,0.659700,0.659700
1081488780,0.659800,0.659800,0.659800,0.659800
1081488840,0.659900,0.659900,0.659800,0.659800
1081488960,0.659900,0.659900,0.659800,0.659800
1081489080,0.659700,0.659800,0.659700,0.659700
1081489740,0.659500,0.659800,0.659500,0.659800
1081489800,0.659700,0.659700,0.659600,0.659700
1081489920,0.659700,0.659800,0.659600,0.659800
1081489980,0.659600,0.659800,0.659400,0.659700
1081490040,0.659700,0.659800,0.659600,0.659600
1081490100,0.659700,0.659900,0.659700,0.659800
1081490160,0.659700,0.659900,0.659700,0.659800
1081490220,0.659800,0.659800,0.659700,0.659700
1081490280,0.659800,0.659800,0.659700,0.659700
1081490340,0.659800,0.660000,0.659700,0.660000
1081490400,0.659800,0.660000,0.659800,0.660000
1081490460,0.659900,0.660000,0.659800,0.660000
