time,open,high,low,close
1081483200,128.340000,128.360000,128.340000,128.360000
1081483260,128.350000,128.360000,128.350000,128.360000
1081483320,128.370000,128.370000,128.350000,128.350000
1081483380,128.350000,128.370000,128.330000,128.370000
1081483440,128.370000,128.370000,128.350000,128.360000
1081483500,128.360000,128.370000,128.350000,128.360000
1081483560,128.360000,128.370000,128.350000,128.350000
1081483620,128.350000,128.380000,128.330000,128.360000
1081483680,128.350000,128.370000,128.340000,128.370000
1081483740,128.390000,128.400000,128.380000,128.400000
1081483800,128.390000,128.390000,128.340000,128.350000
1081483860,128.350000,128.350000,128.310000,128.350000
1081483920,128.330000,128.350000,128.320000,128.350000
1081483980,128.330000,128.340000,128.330000,128.330000
1081484040,128.340000,128.340000,128.340000,128.340000
1081484100,128.340000,128.340000,128.330000,128.340000
1081484160,128.350000,128.350000,128.310000,128.310000
1081484220,128.310000,128.340000,128.310000,128.330000
1081484280,128.320000,128.330000,128.320000,128.330000
1081484340,128.320000,128.350000,128.320000,128.340000
1081484400,128.330000,128.350000,128.330000,128.340000
1081484460,128.350000,128.350000,128.330000,128.330000
1081484640,128.330000,128.330000,128.310000,128.320000
1081484700,128.320000,128.320000,128.310000,128.310000
1081484760,128.320000,128.330000,128.310000,128.330000
1081484820,128.340000,128.370000,128.330000,128.360000
1081484880,128.360000,128.370000,128.330000,128.340000
1081484940,128.370000,128.370000,128.320000,128.340000
1081485120,128.370000,128.400000,128.370000,128.370000
1081485180,128.360000,128.410000,128.350000,128.390000
1081485240,128.380000,128.420000,128.380000,128.420000
1081485300,128.420000,128.440000,128.410000,128.440000
1081485360,128.430000,128.460000,128.430000,128.460000
1081485420,128.470000,128.480000,128.430000,128.430000
1081485480,128.440000,128.460000,128.400000,128.450000
1081485540,128.450000,128.450000,128.440000,128.440000
1081485660,128.430000,128.460000,128.430000,128.440000
1081485720,128.450000,128.490000,128.440000,128.440000
1081485780,128.450000,128.450000,128.440000,128.440000
1081485840,128.440000,128.440000,128.440000,128.440000
1081485900,128.430000,128.460000,128.400000,128.400000
1081485960,128.400000,128.430000,128.400000,128.400000
1081486020,128.390000,128.400000,128.380000,128.400000
1081486080,128.390000,128.400000,128.380000,128.400000
1081486140,128.400000,128.400000,128.380000,128.390000
1081486200,128.400000,128.400000,128.390000,128.390000
1081486260,128.390000,128.440000,128.390000,128.420000
1081486320,128.430000,128.460000,128.410000,128.410000
1081486380,128.410000,128.410000,128.390000,128.390000
1081486440,128.390000,128.410000,128.380000,128.410000
1081486500,128.400000,128.420000,128.400000,128.410000
1081486560,128.400000,128.420000,128.400000,128.420000
1081486620,128.420000,128.440000,128.400000,128.410000
1081486680,128.430000,128.480000,128.430000,128.480000
1081486740,128.480000,128.520000,128.480000,128.520000
1081486800,128.530000,128.550000,128.520000,128.540000
1081486860,128.540000,128.560000,128.520000,128.560000
1081486920,128.550000,128.560000,128.550000,128.550000
1081486980,128.540000,128.560000,128.530000,128.550000
1081487040,128.550000,128.570000,128.540000,128.550000
1081487100,128.560000,128.590000,128.550000,128.580000
1081487160,128.590000,128.600000,128.570000,128.580000
1081487220,128.560000,128.580000,128.550000,128.550000
1081487280,128.550000,128.550000,128.520000,128.520000
1081487340,128.520000,128.520000,128.490000,128.500000
1081487400,128.530000,128.530000,128.510000,128.520000
1081487460,128.500000,128.520000,128.490000,128.500000
1081487520,128.490000,128.530000,128.490000,128.530000
1081487580,128.550000,128.550000,128.530000,128.530000
1081487640,128.540000,128.540000,128.530000,128.530000
1081487700,128.540000,128.550000,128.520000,128.550000
1081487760,128.550000,128.600000,128.550000,128.570000
1081487820,128.580000,128.600000,128.570000,128.570000
1081487940,128.580000,128.600000,128.570000,128.590000
1081488000,128.600000,128.600000,128.590000,128.600000
1081488060,128.620000,128.620000,128.600000,128.600000
1081488120,128.610000,128.610000,128.600000,128.600000
1081488180,128.610000,128.610000,128.590000,128.600000
1081488240,128.610000,128.620000,128.600000,128.610000
1081488300,128.600000,128.610000,128.590000,128.610000
1081488360,128.590000,128.630000,128.590000,128.620000
1081488420,128.650000,128.660000,128.630000,128.640000
1081488480,128.640000,128.650000,128.640000,128.650000
1081488540,128.640000,128.640000,128.640000,128.640000
1081488600,128.630000,128.640000,128.630000,128.640000
1081488660,128.640000,128.640000,128.630000,128.630000
1081488720,128.640000,128.650000,128.640000,128.650000
