time,open,high,low,close
1081483200,1.284200,1.284200,1.284100,1.284100
1081483260,1.284200,1.284200,1.284200,1.284200
1081483320,1.284300,1.284300,1.284200,1.284200
1081483380,1.284300,1.284300,1.284200,1.284200
1081483440,1.284300,1.284300,1.284200,1.284200
1081483500,1.284100,1.284100,1.284000,1.284100
1081483560,1.284200,1.284500,1.284100,1.284500
1081483620,1.284400,1.284500,1.284200,1.284300
1081483740,1.284200,1.284300,1.284200,1.284300
1081483860,1.284200,1.284400,1.283900,1.284100
1081483920,1.284000,1.284000,1.284000,1.284000
1081484100,1.284100,1.284200,1.284100,1.284100
1081484220,1.284100,1.284200,1.284100,1.284100
1081484640,1.284200,1.284200,1.284100,1.284100
1081484760,1.283900,1.283900,1.283800,1.283800
1081484820,1.283800,1.283800,1.283300,1.283300
1081484880,1.283300,1.283700,1.283300,1.283700
1081484940,1.283400,1.283800,1.283400,1.283700
1081485060,1.283500,1.283500,1.283500,1.283500
1081485120,1.283700,1.283700,1.283600,1.283600
1081485180,1.283800,1.283800,1.283600,1.283600
1081485420,1.283900,1.284100,1.283900,1.284000
1081485480,1.283900,1.284100,1.283900,1.284000
1081485540,1.284000,1.284000,1.283900,1.283900
1081485600,1.284000,1.284100,1.283700,1.283700
1081485660,1.284000,1.284000,1.284000,1.284000
1081485720,1.284000,1.284200,1.283900,1.284200
1081485840,1.284100,1.284200,1.284100,1.284200
1081485900,1.284100,1.284300,1.284100,1.284300
1081485960,1.284200,1.284300,1.284100,1.284300
1081486020,1.284200,1.284300,1.284200,1.284300
1081486080,1.284100,1.284300,1.284100,1.284100
1081486200,1.283900,1.284000,1.283900,1.284000
1081486260,1.283900,1.284000,1.283900,1.283900
1081486380,1.283800,1.283900,1.283800,1.283900
1081486440,1.284000,1.284000,1.283600,1.283600
1081486500,1.283700,1.284200,1.283700,1.284000
1081486560,1.284000,1.284000,1.283900,1.283900
1081486620,1.283800,1.283900,1.283800,1.283900
1081486680,1.283800,1.283800,1.283700,1.283700
1081486740,1.283800,1.283800,1.283700,1.283700
1081486860,1.283600,1.283600,1.283500,1.283500
1081486920,1.283300,1.283400,1.283300,1.283300
1081486980,1.283200,1.283500,1.283200,1.283300
1081487040,1.283200,1.283600,1.283200,1.283400
1081487100,1.283300,1.283400,1.283200,1.283300
1081487160,1.283200,1.283300,1.283200,1.283300
1081487220,1.283200,1.283300,1.283100,1.283300
1081487280,1.283200,1.283200,1.283200,1.283200
1081487460,1.283100,1.283100,1.283000,1.283100
1081487520,1.283000,1.283000,1.282400,1.282400
1081487580,1.282300,1.282500,1.282300,1.282300
1081487640,1.282300,1.282500,1.282100,1.282400
1081487700,1.282300,1.282300,1.282000,1.282000
1081487760,1.282200,1.282300,1.282000,1.282100
1081487820,1.282200,1.282200,1.282200,1.282200
1081487880,1.282100,1.282100,1.282100,1.282100
1081487940,1.282200,1.282300,1.282200,1.282200
1081488000,1.282300,1.282300,1.282200,1.282200
1081488240,1.282300,1.282300,1.282200,1.282200
1081488360,1.282100,1.282100,1.282100,1.282100
1081488420,1.281700,1.282000,1.281500,1.281700
1081488480,1.281700,1.281800,1.281700,1.281800
1081488540,1.281900,1.282000,1.281800,1.282000
1081488660,1.281900,1.281900,1.281900,1.281900
1081488720,1.281900,1.282000,1.281900,1.282000
1081488840,1.281800,1.282000,1.281800,1.282000
1081488900,1.282000,1.282000,1.281900,1.281900
1081488960,1.282000,1.282000,1.281800,1.281900
1081489020,1.281900,1.282000,1.281900,1.282000
1081489080,1.282100,1.282100,1.282000,1.282100
