time,open,high,low,close
1360299600,1.028610,1.028700,1.028570,1.028690
1360299660,1.028710,1.028730,1.028700,1.028710
1360299720,1.028750,1.028750,1.028740,1.028750
1360299780,1.028740,1.028740,1.028680,1.028690
1360299840,1.028680,1.028680,1.028650,1.028660
1360299900,1.028580,1.028580,1.028560,1.028560
1360300020,1.028550,1.028560,1.028550,1.028560
1360300080,1.028570,1.028570,1.028570,1.028570
1360300140,1.028560,1.028570,1.028520,1.028560
1360300200,1.028510,1.028530,1.028480,1.028500
1360300260,1.028510,1.028570,1.028510,1.028560
1360300320,1.028570,1.028570,1.028540,1.028570
1360300380,1.028560,1.028570,1.028560,1.028560
1360300440,1.028570,1.028570,1.028560,1.028570
1360300500,1.028560,1.028580,1.028560,1.028580
1360300560,1.028570,1.028570,1.028550,1.028550
1360300620,1.028540,1.028560,1.028500,1.028500
1360300680,1.028510,1.028590,1.028420,1.028590
1360300740,1.028600,1.028600,1.028590,1.028590
1360300800,1.028600,1.028630,1.028540,1.028600
1360300860,1.028650,1.028770,1.028640,1.028750
1360300920,1.028760,1.029170,1.028760,1.029070
1360300980,1.029050,1.029220,1.029050,1.029190
1360301040,1.029200,1.029200,1.029150,1.029200
1360301100,1.029190,1.029260,1.029160,1.029260
1360301160,1.029270,1.029350,1.029240,1.029250
1360301220,1.029230,1.029230,1.029140,1.029140
1360301280,1.029150,1.029270,1.029150,1.029260
1360301340,1.029310,1.029350,1.029180,1.029300
1360301400,1.029310,1.029310,1.029190,1.029290
1360301460,1.029300,1.029300,1.029220,1.029260
1360301520,1.029300,1.029360,1.029300,1.029360
1360301580,1.029370,1.029400,1.029360,1.029400
1360301640,1.029390,1.029470,1.029370,1.029460
1360301700,1.029470,1.029510,1.029370,1.029450
1360301760,1.029440,1.029460,1.029360,1.029460
1360301820,1.029450,1.029460,1.029370,1.029400
1360301880,1.029440,1.029460,1.029360,1.029420
1360301940,1.029450,1.029550,1.029430,1.029500
1360302000,1.029480,1.029480,1.029450,1.029450
1360302060,1.029460,1.029610,1.029460,1.029600
1360302120,1.029590,1.029650,1.029560,1.029600
1360302180,1.029560,1.029560,1.029450,1.029490
1360302240,1.029500,1.029550,1.029480,1.029540
1360302300,1.029550,1.029550,1.029470,1.029470
1360302360,1.029460,1.029500,1.029350,1.029480
1360302420,1.029490,1.029500,1.029480,1.029480
1360302480,1.029460,1.029570,1.029340,1.029550
1360302540,1.029560,1.029570,1.029540,1.029560
1360302600,1.029550,1.029570,1.029440,1.029480
1360302660,1.029450,1.029480,1.029240,1.029400
1360302720,1.029450,1.029590,1.029450,1.029460
1360302780,1.029440,1.029480,1.029250,1.029320
1360302840,1.029300,1.029500,1.029300,1.029480
1360302900,1.029470,1.029520,1.029460,1.029510
1360302960,1.029500,1.029510,1.029450,1.029450
1360303020,1.029460,1.029460,1.029450,1.029450
1360303080,1.029460,1.029500,1.029460,1.029500
1360303140,1.029490,1.029670,1.029490,1.029640
1360303200,1.029630,1.029710,1.029630,1.029710
1360303260,1.029700,1.029730,1.029660,1.029660
1360303320,1.029650,1.029670,1.029640,1.029660
1360303380,1.029640,1.029650,1.029550,1.029550
1360303440,1.029570,1.029580,1.029490,1.029550
1360303500,1.029540,1.029540,1.029510,1.029520
1360303560,1.029530,1.029540,1.029510,1.029530
1360303620,1.029540,1.029550,1.029430,1.029440
1360303680,1.029430,1.029530,1.029430,1.029480
1360303740,1.029490,1.029500,1.029460,1.029490
1360303800,1.029500,1.029540,1.029450,1.029540
1360303860,1.029530,1.029540,1.029230,1.029230
1360303920,1.029220,1.029230,1.029140,1.029140
1360303980,1.029130,1.029250,1.029100,1.029250
1360304040,1.029240,1.029250,1.029240,1.029250
1360304100,1.029260,1.029540,1.029260,1.029510
1360304160,1.029500,1.029560,1.029500,1.029520
1360304220,1.029510,1.029560,1.029430,1.029430
1360304280,1.029420,1.029420,1.029210,1.029260
1360304340,1.029270,1.029270,1.029050,1.029130
1360304400,1.029120,1.029140,1.029120,1.029120
1360304460,1.029150,1.029150,1.029100,1.029130
1360304520,1.029160,1.029360,1.029160,1.029270
1360304580,1.029310,1.029400,1.029310,1.029400
1360304640,1.029360,1.029510,1.029360,1.029470
1360304700,1.029460,1.029460,1.029400,1.029400
1360304760,1.029450,1.029500,1.029440,1.029490
1360304820,1.029500,1.029510,1.029270,1.029350
1360304880,1.029360,1.029390,1.029300,1.029390
1360304940,1.029400,1.029430,1.029290,1.029350
1360305000,1.029360,1.029360,1.029270,1.029320
1360305060,1.029300,1.029360,1.029300,1.029350
1360305120,1.029370,1.029570,1.029370,1.029560
1360305180,1.029570,1.029600,1.029560,1.029570
1360305240,1.029560,1.029760,1.029560,1.029720
1360305300,1.029700,1.029830,1.029630,1.029690
1360305360,1.029670,1.029680,1.029580,1.029650
1360305420,1.029660,1.029700,1.029620,1.029680
1360305480,1.029670,1.029680,1.029640,1.029650
1360305540,1.029610,1.029740,1.029610,1.029640
1360305600,1.029680,1.029680,1.029630,1.029630
1360305660,1.029640,1.029640,1.029590,1.029590
1360305720,1.029600,1.029640,1.029560,1.029560
1360305780,1.029550,1.029550,1.029440,1.029500
1360305840,1.029510,1.029540,1.029450,1.029450
1360305900,1.029440,1.029480,1.029370,1.029440
1360305960,1.029430,1.029430,1.029340,1.029340
1360306020,1.029350,1.029400,1.029330,1.029400
1360306080,1.029420,1.029430,1.029400,1.029420
1360306140,1.029400,1.029430,1.029400,1.029430
1360306200,1.029400,1.029440,1.029400,1.029400
1360306260,1.029450,1.029480,1.029420,1.029450
1360306320,1.029470,1.029530,1.029470,1.029530
1360306380,1.029510,1.029510,1.029500,1.029510
1360306440,1.029500,1.029510,1.029500,1.029510
1360306500,1.029500,1.029510,1.029490,1.029500
1360306560,1.029510,1.029510,1.029330,1.029330
1360306620,1.029250,1.029250,1.029140,1.029140
1360306680,1.029150,1.029170,1.029030,1.029030
1360306740,1.029040,1.029090,1.028850,1.028950
1360306800,1.028960,1.029040,1.028860,1.028880
1360306860,1.028900,1.029160,1.028850,1.029150
1360306920,1.029080,1.029080,1.028920,1.028960
1360306980,1.028990,1.029160,1.028970,1.029160
1360307040,1.029140,1.029270,1.029020,1.029240
1360307100,1.029220,1.029260,1.029180,1.029260
1360307160,1.029250,1.029260,1.029150,1.029210
1360307220,1.029200,1.029250,1.029160,1.029250
1360307280,1.029180,1.029220,1.029120,1.029120
1360307340,1.029070,1.029130,1.029070,1.029130
1360307400,1.029160,1.029230,1.029140,1.029140
1360307460,1.029150,1.029260,1.029150,1.029250
1360307520,1.029310,1.029310,1.029210,1.029260
1360307580,1.029250,1.029370,1.029220,1.029360
1360307640,1.029370,1.029370,1.029360,1.029360
1360307700,1.029350,1.029550,1.029350,1.029550
