time,open,high,low,close
1360299600,0.997560,0.997570,0.997510,0.997510
1360299720,0.997560,0.997700,0.997560,0.997700
1360300020,0.997780,0.997800,0.997780,0.997790
1360300080,0.997800,0.997900,0.997800,0.997900
1360300140,0.997890,0.997900,0.997890,0.997900
1360300200,0.997890,0.997940,0.997890,0.997940
1360300260,0.997930,0.997990,0.997930,0.997980
1360300320,0.997940,0.997960,0.997940,0.997940
1360300380,0.997930,0.997940,0.997930,0.997940
1360300440,0.997960,0.997960,0.997930,0.997940
1360300500,0.997930,0.997950,0.997930,0.997930
1360300560,0.997940,0.997950,0.997940,0.997950
1360300620,0.997940,0.998020,0.997940,0.998020
1360300680,0.998000,0.998050,0.997990,0.997990
1360300740,0.998000,0.998040,0.998000,0.998030
1360300800,0.998020,0.998030,0.998020,0.998030
1360300860,0.998000,0.998000,0.997940,0.997940
1360300920,0.997930,0.997940,0.997900,0.997910
1360300980,0.997930,0.997930,0.997790,0.997790
1360301040,0.997800,0.997800,0.997790,0.997790
1360301100,0.997800,0.997850,0.997790,0.997820
1360301160,0.997810,0.997850,0.997810,0.997820
1360301220,0.997830,0.997850,0.997820,0.997820
1360301280,0.997850,0.997850,0.997820,0.997820
1360301340,0.997830,0.997850,0.997680,0.997680
1360301400,0.997690,0.997690,0.997680,0.997680
1360301460,0.997690,0.997700,0.997680,0.997690
1360301520,0.997680,0.997690,0.997680,0.997680
1360301580,0.997690,0.997690,0.997620,0.997620
1360301640,0.997650,0.997650,0.997580,0.997590
1360301700,0.997580,0.997600,0.997550,0.997580
1360301760,0.997600,0.997610,0.997600,0.997600
1360301820,0.997650,0.997700,0.997650,0.997690
1360301880,0.997680,0.997680,0.997680,0.997680
1360301940,0.997690,0.997690,0.997680,0.997680
1360302000,0.997690,0.997720,0.997690,0.997720
1360302060,0.997710,0.997710,0.997700,0.997700
1360302120,0.997690,0.997690,0.997680,0.997680
1360302180,0.997710,0.997750,0.997710,0.997710
1360302240,0.997760,0.997760,0.997710,0.997710
1360302300,0.997720,0.997720,0.997690,0.997700
1360302360,0.997690,0.997690,0.997690,0.997690
1360302420,0.997710,0.997710,0.997690,0.997690
1360302480,0.997700,0.997790,0.997690,0.997720
1360302540,0.997730,0.997740,0.997710,0.997720
1360302600,0.997730,0.997790,0.997720,0.997790
1360302660,0.997800,0.997850,0.997790,0.997820
1360302720,0.997830,0.997850,0.997790,0.997830
1360302780,0.997850,0.997980,0.997790,0.997930
1360302840,0.997910,0.997910,0.997860,0.997880
1360302900,0.997890,0.997890,0.997840,0.997860
1360302960,0.997870,0.997870,0.997790,0.997800
1360303020,0.997790,0.997800,0.997790,0.997800
1360303080,0.997790,0.997810,0.997790,0.997790
1360303140,0.997760,0.997760,0.997700,0.997720
1360303200,0.997750,0.997760,0.997680,0.997690
1360303260,0.997700,0.997710,0.997680,0.997700
1360303320,0.997690,0.997710,0.997690,0.997690
1360303380,0.997680,0.997710,0.997680,0.997710
1360303440,0.997720,0.997730,0.997720,0.997720
1360303500,0.997730,0.997740,0.997720,0.997730
1360303560,0.997720,0.997720,0.997710,0.997720
1360303620,0.997710,0.997720,0.997710,0.997710
1360303680,0.997700,0.997710,0.997690,0.997700
1360303740,0.997690,0.997700,0.997690,0.997700
1360303800,0.997690,0.997700,0.997690,0.997690
1360303860,0.997680,0.997680,0.997640,0.997640
1360303920,0.997650,0.997850,0.997650,0.997850
1360303980,0.997800,0.997900,0.997790,0.997790
1360304040,0.997780,0.997880,0.997780,0.997790
1360304100,0.997830,0.997890,0.997780,0.997780
1360304160,0.997790,0.997790,0.997700,0.997700
1360304220,0.997690,0.997750,0.997600,0.997690
1360304280,0.997720,0.997720,0.997690,0.997720
1360304340,0.997690,0.997710,0.997690,0.997710
1360304400,0.997700,0.997720,0.997700,0.997720
1360304460,0.997710,0.997870,0.997710,0.997850
1360304520,0.997840,0.997920,0.997840,0.997920
1360304580,0.997930,0.997930,0.997900,0.997910
1360304640,0.997900,0.997900,0.997890,0.997900
1360304820,0.997890,0.997970,0.997890,0.997950
1360304880,0.997970,0.997970,0.997900,0.997900
1360305000,0.997910,0.997910,0.997890,0.997900
1360305060,0.997880,0.997900,0.997830,0.997840
1360305120,0.997850,0.997850,0.997830,0.997830
1360305180,0.997800,0.997800,0.997800,0.997800
1360305240,0.997790,0.997800,0.997720,0.997720
1360305300,0.997710,0.997750,0.997710,0.997740
1360305360,0.997730,0.997740,0.997730,0.997740
1360305420,0.997730,0.997740,0.997730,0.997740
1360305480,0.997730,0.997750,0.997730,0.997750
1360305540,0.997740,0.997750,0.997740,0.997750
1360305600,0.997740,0.997750,0.997700,0.997710
1360305660,0.997720,0.997730,0.997710,0.997720
1360305720,0.997730,0.997730,0.997710,0.997720
