time,open,high,low,close
1360299600,0.917230,0.917240,0.917180,0.917180
1360299660,0.917190,0.917250,0.917180,0.917200
1360299720,0.917190,0.917190,0.917190,0.917190
1360299780,0.917200,0.917230,0.917190,0.917230
1360299840,0.917220,0.917230,0.917200,0.917200
1360299900,0.917220,0.917300,0.917210,0.917300
1360299960,0.917290,0.917300,0.917280,0.917290
1360300020,0.917280,0.917290,0.917250,0.917280
1360300080,0.917290,0.917290,0.917220,0.917220
1360300140,0.917230,0.917250,0.917220,0.917230
1360300200,0.917220,0.917240,0.917210,0.917240
1360300260,0.917220,0.917290,0.917220,0.917230
1360300320,0.917220,0.917240,0.917220,0.917240
1360300380,0.917220,0.917250,0.917220,0.917250
1360300440,0.917270,0.917270,0.917230,0.917250
1360300500,0.917270,0.917270,0.917230,0.917240
1360300560,0.917230,0.917250,0.917220,0.917240
1360300620,0.917270,0.917300,0.917220,0.917270
1360300680,0.917260,0.917330,0.917180,0.917320
1360300740,0.917310,0.917320,0.917250,0.917310
1360300800,0.917300,0.917480,0.917220,0.917220
1360300860,0.917230,0.917260,0.917200,0.917200
1360300920,0.917220,0.917420,0.917170,0.917220
1360300980,0.917230,0.917250,0.917190,0.917190
1360301040,0.917200,0.917200,0.917190,0.917200
1360301100,0.917180,0.917200,0.917180,0.917190
1360301160,0.917200,0.917230,0.917200,0.917210
1360301220,0.917190,0.917210,0.917190,0.917200
1360301280,0.917210,0.917280,0.917200,0.917210
1360301340,0.917200,0.917200,0.917050,0.917130
1360301400,0.917120,0.917120,0.917050,0.917100
1360301460,0.917110,0.917120,0.917100,0.917110
1360301520,0.917100,0.917170,0.917050,0.917080
1360301580,0.917060,0.917100,0.917050,0.917090
1360301640,0.917080,0.917090,0.917020,0.917060
1360301700,0.917030,0.917080,0.917030,0.917070
1360301760,0.917080,0.917080,0.916990,0.917030
1360301820,0.917040,0.917100,0.917020,0.917050
1360301880,0.917090,0.917100,0.917050,0.917090
1360301940,0.917080,0.917120,0.917080,0.917100
1360302000,0.917090,0.917090,0.917040,0.917080
1360302060,0.917090,0.917090,0.917060,0.917070
1360302120,0.917080,0.917090,0.917040,0.917060
1360302180,0.917080,0.917080,0.917060,0.917060
1360302240,0.917080,0.917090,0.917060,0.917070
1360302300,0.917080,0.917080,0.917010,0.917010
1360302360,0.917020,0.917100,0.917010,0.917050
1360302420,0.917070,0.917080,0.917000,0.917020
1360302480,0.917050,0.917090,0.916950,0.917050
1360302540,0.917080,0.917120,0.917040,0.917110
1360302600,0.917120,0.917360,0.917070,0.917290
1360302660,0.917300,0.917390,0.917190,0.917210
1360302720,0.917190,0.917210,0.917020,0.917110
1360302780,0.917120,0.917390,0.917110,0.917340
1360302840,0.917320,0.917400,0.917310,0.917380
1360302900,0.917340,0.917340,0.917290,0.917290
1360302960,0.917330,0.917440,0.917320,0.917360
1360303020,0.917350,0.917390,0.917240,0.917380
1360303080,0.917370,0.917370,0.917020,0.917050
1360303140,0.917020,0.917080,0.917010,0.917060
1360303200,0.917050,0.917110,0.916970,0.916990
1360303260,0.917040,0.917120,0.917020,0.917110
1360303320,0.917120,0.917180,0.917110,0.917180
1360303380,0.917170,0.917210,0.917030,0.917150
1360303440,0.917170,0.917170,0.916970,0.917030
1360303500,0.917050,0.917110,0.917030,0.917110
1360303560,0.917100,0.917100,0.917090,0.917100
1360303620,0.917090,0.917100,0.917080,0.917100
1360303680,0.917090,0.917090,0.917010,0.917090
1360303740,0.917100,0.917100,0.917020,0.917030
1360303800,0.917010,0.917030,0.917000,0.917030
1360303860,0.917020,0.917070,0.917020,0.917040
1360303920,0.917030,0.917070,0.917020,0.917070
1360303980,0.917060,0.917090,0.917000,0.917020
1360304040,0.917010,0.917020,0.916870,0.916870
1360304100,0.916880,0.916900,0.916840,0.916880
1360304160,0.916870,0.916890,0.916850,0.916880
1360304220,0.916870,0.917100,0.916840,0.917100
1360304280,0.917110,0.917150,0.917050,0.917140
1360304340,0.917120,0.917120,0.917030,0.917050
1360304400,0.917090,0.917090,0.917040,0.917070
1360304460,0.917060,0.917090,0.916890,0.916910
1360304520,0.916920,0.917090,0.916890,0.917090
1360304580,0.917080,0.917090,0.917050,0.917080
1360304640,0.917090,0.917090,0.917050,0.917080
1360304700,0.917070,0.917090,0.917040,0.917090
1360304760,0.917080,0.917090,0.917070,0.917080
1360304820,0.917090,0.917090,0.917050,0.917090
1360304880,0.917050,0.917080,0.916850,0.916870
1360304940,0.916850,0.916970,0.916850,0.916970
1360305000,0.916980,0.916980,0.916950,0.916980
1360305060,0.916970,0.916980,0.916950,0.916980
1360305120,0.916970,0.917020,0.916950,0.916990
1360305180,0.917010,0.917050,0.916990,0.917020
1360305240,0.917030,0.917050,0.916920,0.916960
1360305300,0.916940,0.917020,0.916940,0.917000
1360305360,0.916970,0.917000,0.916970,0.917000
1360305420,0.917010,0.917030,0.916980,0.916990
1360305480,0.917000,0.917050,0.916990,0.917010
1360305540,0.916990,0.917000,0.916980,0.917000
1360305600,0.917010,0.917060,0.916990,0.917030
1360305660,0.917050,0.917070,0.917020,0.917050
1360305720,0.917060,0.917080,0.917050,0.917070
1360305780,0.917060,0.917230,0.917060,0.917150
1360305840,0.917170,0.917170,0.917130,0.917140
1360305900,0.917150,0.917160,0.916980,0.916980
1360305960,0.916970,0.916970,0.916910,0.916960
1360306020,0.916940,0.917080,0.916920,0.916990
1360306080,0.916980,0.917000,0.916920,0.916940
1360306140,0.916930,0.917060,0.916920,0.917040
1360306200,0.917060,0.917060,0.916950,0.916980
1360306260,0.917010,0.917010,0.916970,0.916980
1360306320,0.916950,0.917010,0.916950,0.916970
1360306380,0.916980,0.917000,0.916950,0.916990
1360306440,0.917000,0.917070,0.916910,0.916990
1360306500,0.916970,0.917080,0.916950,0.917080
1360306560,0.917100,0.917110,0.917080,0.917110
1360306620,0.917100,0.917200,0.917100,0.917180
1360306680,0.917170,0.917200,0.917130,0.917190
1360306740,0.917180,0.917220,0.917110,0.917130
1360306800,0.917150,0.917450,0.917100,0.917420
1360306860,0.917430,0.917430,0.917370,0.917420
1360306920,0.917410,0.917510,0.917290,0.917500
1360306980,0.917530,0.917590,0.917470,0.917520
1360307040,0.917530,0.917630,0.917500,0.917630
1360307100,0.917640,0.917860,0.917580,0.917640
1360307160,0.917650,0.917680,0.917560,0.917580
1360307220,0.917560,0.917600,0.917560,0.917590
1360307280,0.917580,0.917620,0.917550,0.917600
1360307340,0.917610,0.917660,0.917560,0.917600
1360307400,0.917590,0.917630,0.917540,0.917560
1360307460,0.917540,0.917790,0.917540,0.917760
1360307520,0.917770,0.917780,0.917560,0.917590
1360307580,0.917580,0.917660,0.917560,0.917610
1360307640,0.917620,0.917730,0.917610,0.917640
1360307700,0.917600,0.917600,0.917390,0.917410
1360307760,0.917400,0.917490,0.917400,0.917450
1360307820,0.917460,0.917700,0.917450,0.917590
1360307880,0.917580,0.917590,0.917480,0.917530
1360307940,0.917540,0.917560,0.917510,0.917520
1360308000,0.917530,0.917650,0.917520,0.917640
