time,open,high,low,close
1173672000,1.235400,1.235400,1.235400,1.235400
1173672060,1.235300,1.235300,1.235300,1.235300
1173672120,1.235200,1.235300,1.235200,1.235200
1173672180,1.235300,1.235300,1.235300,1.235300
1173672360,1.235400,1.235400,1.235400,1.235400
1173672480,1.235300,1.235400,1.235200,1.235400
1173672600,1.235300,1.235400,1.235300,1.235400
1173672660,1.235300,1.235400,1.235300,1.235400
1173672720,1.235300,1.235400,1.235300,1.235400
1173672780,1.235300,1.235400,1.235300,1.235300
1173673140,1.235400,1.235400,1.235300,1.235400
1173673260,1.235400,1.235500,1.235400,1.235500
1173673320,1.235400,1.235400,1.235400,1.235400
1173673740,1.235300,1.235300,1.235300,1.235300
1173673800,1.235400,1.235400,1.235300,1.235400
1173673860,1.235300,1.235400,1.235300,1.235400
1173673920,1.235300,1.235300,1.235300,1.235300
1173673980,1.235400,1.235500,1.235400,1.235400
1173674100,1.235300,1.235300,1.235300,1.235300
1173674220,1.235400,1.235400,1.235300,1.235300
1173674400,1.235200,1.235200,1.235200,1.235200
1173674640,1.235300,1.235300,1.235200,1.235200
1173674700,1.235300,1.235300,1.235300,1.235300
1173674820,1.235200,1.235200,1.235200,1.235200
1173674880,1.235300,1.235300,1.235300,1.235300
1173675300,1.235200,1.235300,1.235200,1.235300
1173675480,1.235200,1.235200,1.235200,1.235200
1173676440,1.235300,1.235300,1.235200,1.235300
1173676500,1.235200,1.235200,1.235200,1.235200
1173676680,1.235300,1.235300,1.235100,1.235200
1173676740,1.235300,1.235300,1.235100,1.235300
1173676920,1.235200,1.235300,1.235100,1.235100
1173676980,1.235200,1.235200,1.235100,1.235200
1173677040,1.235300,1.235300,1.235200,1.235200
1173677100,1.235300,1.235300,1.235300,1.235300
1173677160,1.235200,1.235200,1.235100,1.235200
1173677220,1.235300,1.235300,1.235200,1.235200
1173677280,1.235300,1.235300,1.235200,1.235300
1173677400,1.235200,1.235300,1.235200,1.235300
1173677520,1.235200,1.235200,1.235200,1.235200
1173677580,1.235300,1.235300,1.235200,1.235200
1173677700,1.235300,1.235400,1.235300,1.235400
1173677760,1.235300,1.235300,1.235200,1.235300
1173677820,1.235200,1.235300,1.235200,1.235300
1173677880,1.235200,1.235300,1.235200,1.235300
1173678300,1.235400,1.235400,1.235300,1.235300
1173678360,1.235200,1.235200,1.235200,1.235200
1173678420,1.235100,1.235100,1.235000,1.235000
1173678480,1.235100,1.235100,1.234900,1.235000
1173678540,1.234900,1.234900,1.234800,1.234800
1173678600,1.234700,1.234700,1.234500,1.234500
1173678660,1.234600,1.234600,1.234500,1.234500
1173678720,1.234600,1.234600,1.234500,1.234600
1173678780,1.234500,1.234600,1.234500,1.234600
1173678840,1.234500,1.234500,1.234500,1.234500
1173678900,1.234400,1.234400,1.234400,1.234400
1173679020,1.234500,1.234500,1.234500,1.234500
1173679140,1.234400,1.234400,1.234200,1.234200
1173679200,1.234100,1.234200,1.233800,1.234000
1173679260,1.233900,1.234000,1.233800,1.233900
1173679320,1.234000,1.234100,1.233900,1.234000
1173679380,1.234100,1.234100,1.233900,1.233900
1173679440,1.234000,1.234100,1.233900,1.234100
1173679560,1.234000,1.234000,1.234000,1.234000
1173679620,1.233900,1.233900,1.233900,1.233900
1173679680,1.234000,1.234000,1.233800,1.233800
1173679740,1.233900,1.233900,1.233800,1.233800
1173679800,1.233900,1.233900,1.233800,1.233800
1173679860,1.233900,1.233900,1.233900,1.233900
1173679980,1.233800,1.234000,1.233800,1.234000
1173680040,1.234200,1.234200,1.234000,1.234200
1173680100,1.234100,1.234100,1.234000,1.234100
1173680160,1.234000,1.234100,1.233900,1.234000
1173680220,1.233900,1.233900,1.233800,1.233800
1173680280,1.233700,1.233800,1.233700,1.233700
1173680400,1.233600,1.233700,1.233500,1.233500
1173680460,1.233600,1.233600,1.233500,1.233600
1173680520,1.233500,1.233500,1.233500,1.233500
1173680580,1.233400,1.233400,1.233400,1.233400
1173680640,1.233500,1.233500,1.233500,1.233500
1173680700,1.233400,1.233600,1.233400,1.233600
1173680760,1.233700,1.233800,1.233600,1.233700
1173680820,1.233800,1.233900,1.233700,1.233800
1173680880,1.233700,1.233800,1.233600,1.233700
1173680940,1.233800,1.233800,1.233700,1.233700
1173681000,1.233600,1.233700,1.233600,1.233600
1173681060,1.233700,1.233700,1.233700,1.233700
1173681120,1.233800,1.233800,1.233700,1.233700
1173681180,1.233800,1.233900,1.233600,1.233600
1173681240,1.233700,1.233800,1.233600,1.233800
1173681360,1.233800,1.233900,1.233800,1.233900
1173681420,1.233800,1.233900,1.233800,1.233800
1173681480,1.233900,1.234300,1.233800,1.234300
1173681540,1.234200,1.234500,1.234200,1.234400
1173681600,1.234500,1.234700,1.234500,1.234700
1173681660,1.234800,1.234800,1.234600,1.234700
1173681720,1.234800,1.234800,1.234600,1.234700
1173681780,1.234800,1.234900,1.234700,1.234800
1173681840,1.234700,1.234700,1.234600,1.234600
1173681900,1.234500,1.234800,1.234500,1.234700
1173681960,1.234600,1.234800,1.234600,1.234700
1173682020,1.234600,1.234700,1.234500,1.234600
1173682080,1.234500,1.234500,1.234400,1.234400
1173682140,1.234500,1.234600,1.234400,1.234600
1173682200,1.234700,1.234800,1.234500,1.234800
1173682260,1.234700,1.234800,1.234700,1.234800
1173682320,1.234700,1.234700,1.234700,1.234700
1173682380,1.234600,1.234700,1.234600,1.234700
1173682440,1.234600,1.234600,1.234500,1.234500
1173682500,1.234400,1.234500,1.234300,1.234300
1173682560,1.234200,1.234300,1.234200,1.234300
1173682620,1.234200,1.234300,1.234100,1.234100
1173682800,1.234000,1.234000,1.233800,1.233800
1173682860,1.233900,1.234000,1.233800,1.234000
1173682920,1.233900,1.234100,1.233900,1.234100
1173682980,1.234000,1.234100,1.234000,1.234000
1173683040,1.234100,1.234700,1.234100,1.234600
1173683100,1.234700,1.234700,1.234600,1.234600
1173683160,1.234700,1.234700,1.234600,1.234600
1173683220,1.234700,1.234700,1.234600,1.234600
1173683280,1.234700,1.234700,1.234600,1.234700
1173683340,1.234600,1.234800,1.234600,1.234700
1173683400,1.234600,1.234600,1.234600,1.234600
1173683460,1.234700,1.234700,1.234600,1.234700
1173683580,1.234600,1.234900,1.234600,1.234900
1173683640,1.234800,1.235000,1.234800,1.234800
1173683700,1.234700,1.234900,1.234700,1.234900
1173683760,1.234800,1.234800,1.234800,1.234800
1173683820,1.234700,1.234700,1.234700,1.234700
1173683880,1.234800,1.234800,1.234700,1.234800
1173683940,1.234700,1.234800,1.234700,1.234700
1173684000,1.234800,1.234800,1.234600,1.234700
1173684060,1.234800,1.234800,1.234700,1.234700
1173684120,1.234600,1.234700,1.234600,1.234700
1173684180,1.234600,1.234700,1.234500,1.234500
1173684240,1.234600,1.234600,1.234400,1.234500
1173684300,1.234500,1.234600,1.234500,1.234500
1173684360,1.234400,1.234400,1.233700,1.233700
1173684420,1.233700,1.234000,1.233700,1.234000
1173684480,1.234100,1.234200,1.234100,1.234200
1173684540,1.234100,1.234100,1.233900,1.234000
1173684600,1.234100,1.234200,1.234100,1.234100
1173684660,1.234000,1.234200,1.233900,1.234200
1173684720,1.234100,1.234200,1.233800,1.234000
1173684780,1.233900,1.234000,1.233600,1.233800
1173684840,1.233700,1.233700,1.233000,1.233200
1173684900,1.233300,1.233300,1.233200,1.233200
1173684960,1.233100,1.233200,1.233100,1.233100
1173685020,1.233000,1.233200,1.233000,1.233100
1173685080,1.233200,1.233200,1.232900,1.233100
1173685140,1.233200,1.233200,1.233100,1.233200
1173685200,1.233100,1.233200,1.233100,1.233100
1173685260,1.233100,1.233100,1.233000,1.233100
1173685320,1.233200,1.233300,1.233100,1.233200
1173685380,1.233300,1.233300,1.233000,1.233100
1173685440,1.233000,1.233100,1.232900,1.233000
1173685500,1.232900,1.233000,1.232800,1.232900
1173685560,1.232900,1.233000,1.232900,1.233000
1173685620,1.233100,1.233100,1.232900,1.232900
1173685680,1.232800,1.233100,1.232800,1.233000
1173685740,1.233100,1.233100,1.232800,1.232900
1173685800,1.233000,1.233000,1.232900,1.233000
1173685860,1.233100,1.233100,1.232800,1.233000
1173685920,1.232900,1.233100,1.232900,1.233100
1173685980,1.233000,1.233400,1.233000,1.233400
1173686040,1.233500,1.233500,1.233200,1.233300
1173686100,1.233200,1.233300,1.233200,1.233300
1173686160,1.233400,1.233400,1.233300,1.233300
1173686220,1.233400,1.233800,1.233400,1.233700
1173686280,1.233600,1.233800,1.233600,1.233800
1173686340,1.233700,1.233800,1.233700,1.233700
1173686400,1.233600,1.233600,1.233200,1.233400
1173686460,1.233300,1.233400,1.233300,1.233400
1173686520,1.233300,1.233400,1.233300,1.233300
1173686580,1.233400,1.233700,1.233300,1.233700
1173686640,1.233600,1.233700,1.233600,1.233700
1173686700,1.233600,1.233800,1.233600,1.233600
1173686760,1.233600,1.233600,1.233400,1.233500
1173686820,1.233400,1.233600,1.233300,1.233500
1173686880,1.233600,1.233600,1.233400,1.233500
1173686940,1.233400,1.233500,1.233400,1.233500
1173687000,1.233400,1.233400,1.233200,1.233200
