time,open,high,low,close
1173672180,0.678100,0.678100,0.678000,0.678000
1173672720,0.678100,0.678100,0.678000,0.678100
1173673980,0.678000,0.678100,0.678000,0.678100
1173674040,0.678200,0.678200,0.678100,0.678100
1173674100,0.678200,0.678200,0.678200,0.678200
1173674160,0.678100,0.678200,0.678100,0.678200
1173674220,0.678100,0.678200,0.678100,0.678100
1173674340,0.678200,0.678200,0.678100,0.678200
1173674940,0.678300,0.678300,0.678200,0.678200
1173675000,0.678100,0.678100,0.678100,0.678100
1173675060,0.678200,0.678200,0.678100,0.678200
1173675120,0.678100,0.678200,0.678100,0.678200
1173675180,0.678100,0.678200,0.678100,0.678200
1173675300,0.678100,0.678100,0.678100,0.678100
1173675360,0.678200,0.678200,0.678200,0.678200
1173676020,0.678100,0.678200,0.678100,0.678200
1173676080,0.678100,0.678100,0.678100,0.678100
1173676200,0.678000,0.678100,0.678000,0.678100
1173676680,0.678000,0.678100,0.678000,0.678100
1173676740,0.678000,0.678100,0.678000,0.678100
1173676800,0.678000,0.678100,0.678000,0.678100
1173677640,0.678000,0.678000,0.678000,0.678000
1173677700,0.677900,0.678000,0.677900,0.678000
1173677820,0.678100,0.678100,0.678000,0.678000
1173677880,0.678100,0.678100,0.678000,0.678000
1173678060,0.678100,0.678100,0.678100,0.678100
1173678180,0.678000,0.678000,0.678000,0.678000
1173678240,0.678100,0.678100,0.678000,0.678000
1173678300,0.678100,0.678100,0.678000,0.678100
1173678540,0.678200,0.678200,0.678200,0.678200
1173678600,0.678300,0.678300,0.678200,0.678300
1173678780,0.678200,0.678200,0.678200,0.678200
1173678840,0.678300,0.678300,0.678300,0.678300
1173679140,0.678400,0.678400,0.678300,0.678300
1173679200,0.678400,0.678400,0.678400,0.678400
1173679260,0.678500,0.678500,0.678400,0.678500
1173679320,0.678400,0.678500,0.678400,0.678500
1173679380,0.678400,0.678500,0.678400,0.678500
1173679440,0.678400,0.678500,0.678400,0.678500
1173679500,0.678400,0.678500,0.678400,0.678500
1173679920,0.678400,0.678500,0.678400,0.678400
1173680160,0.678500,0.678500,0.678400,0.678400
1173680220,0.678500,0.678500,0.678500,0.678500
1173680340,0.678400,0.678500,0.678400,0.678500
1173680460,0.678400,0.678500,0.678400,0.678500
1173680700,0.678600,0.678600,0.678500,0.678500
1173681300,0.678400,0.678500,0.678400,0.678500
1173681480,0.678400,0.678500,0.678400,0.678400
1173681540,0.678500,0.678500,0.678300,0.678300
1173681600,0.678400,0.678400,0.678300,0.678300
1173681660,0.678400,0.678400,0.678300,0.678400
1173681780,0.678300,0.678400,0.678200,0.678300
1173681840,0.678200,0.678300,0.678200,0.678300
1173682140,0.678200,0.678200,0.678200,0.678200
1173682200,0.678100,0.678200,0.678100,0.678200
1173682260,0.678100,0.678200,0.678100,0.678200
1173682320,0.678100,0.678100,0.678100,0.678100
1173682380,0.678200,0.678200,0.678100,0.678200
1173682440,0.678300,0.678300,0.678200,0.678200
1173682500,0.678100,0.678100,0.677900,0.677900
1173682560,0.678000,0.678000,0.677900,0.677900
1173682620,0.678000,0.678000,0.677900,0.677900
1173682800,0.678000,0.678000,0.677900,0.678000
1173682920,0.677900,0.677900,0.677900,0.677900
1173682980,0.678000,0.678000,0.677900,0.677900
1173683040,0.678000,0.678000,0.677900,0.678000
1173683100,0.677900,0.678000,0.677900,0.678000
1173683160,0.677900,0.678000,0.677900,0.677900
1173683220,0.678000,0.678000,0.677900,0.677900
1173683460,0.678000,0.678000,0.677900,0.678000
1173683700,0.677900,0.677900,0.677800,0.677800
1173683820,0.677900,0.677900,0.677800,0.677800
1173683880,0.677700,0.677700,0.677700,0.677700
1173684060,0.677800,0.677900,0.677700,0.677900
1173684180,0.678000,0.678000,0.678000,0.678000
1173684300,0.677900,0.677900,0.677900,0.677900
1173684360,0.678000,0.678000,0.677600,0.677700
1173684420,0.677800,0.677900,0.677700,0.677900
1173684480,0.678000,0.678000,0.677800,0.677800
1173684540,0.677900,0.677900,0.677900,0.677900
