time,open,high,low,close
1173672060,1.934400,1.934400,1.934300,1.934300
1173672180,1.934400,1.934400,1.934200,1.934300
1173672360,1.934400,1.934400,1.934300,1.934300
1173672720,1.934200,1.934300,1.934200,1.934300
1173672780,1.934200,1.934200,1.934200,1.934200
1173672900,1.934100,1.934100,1.934100,1.934100
1173673260,1.934000,1.934000,1.934000,1.934000
1173673320,1.934100,1.934100,1.934000,1.934100
1173673380,1.934000,1.934000,1.934000,1.934000
1173673440,1.933900,1.934000,1.933900,1.934000
1173673500,1.933900,1.933900,1.933900,1.933900
1173673620,1.933800,1.933800,1.933800,1.933800
1173673740,1.933900,1.934000,1.933900,1.934000
1173673920,1.933900,1.933900,1.933800,1.933800
1173674040,1.933700,1.933800,1.933700,1.933700
1173674100,1.933800,1.933800,1.933800,1.933800
1173674160,1.933700,1.933700,1.933700,1.933700
1173674220,1.933800,1.933800,1.933800,1.933800
1173674340,1.933700,1.933800,1.933700,1.933700
1173674460,1.933800,1.933900,1.933800,1.933800
1173674520,1.933900,1.933900,1.933800,1.933800
1173674880,1.933900,1.933900,1.933900,1.933900
1173674940,1.933800,1.933800,1.933700,1.933800
1173675000,1.934000,1.934000,1.933900,1.933900
1173675120,1.933800,1.933800,1.933800,1.933800
1173675480,1.933600,1.933700,1.933600,1.933700
1173675600,1.933800,1.933800,1.933800,1.933800
1173675840,1.933900,1.934000,1.933900,1.934000
1173675900,1.933900,1.934000,1.933900,1.934000
1173676020,1.934100,1.934200,1.934100,1.934200
1173676140,1.934300,1.934400,1.934300,1.934400
1173676200,1.934300,1.934400,1.934300,1.934300
1173676260,1.934400,1.934400,1.934300,1.934300
1173676320,1.934100,1.934300,1.934100,1.934300
1173676500,1.934400,1.934400,1.934400,1.934400
1173676620,1.934500,1.934500,1.934400,1.934500
1173676680,1.934400,1.934500,1.934400,1.934500
1173676920,1.934400,1.934400,1.934300,1.934400
1173676980,1.934300,1.934400,1.934300,1.934300
1173677040,1.934400,1.934400,1.934300,1.934400
1173677100,1.934300,1.934300,1.934300,1.934300
1173677340,1.934400,1.934400,1.934400,1.934400
1173677580,1.934300,1.934300,1.934300,1.934300
1173677640,1.934400,1.934500,1.934400,1.934500
1173677700,1.934400,1.934400,1.934400,1.934400
1173677760,1.934500,1.934500,1.934500,1.934500
1173677940,1.934400,1.934400,1.934400,1.934400
1173678240,1.934300,1.934400,1.934300,1.934400
1173678300,1.934300,1.934400,1.934300,1.934300
1173678480,1.934400,1.934500,1.934400,1.934500
1173678540,1.934400,1.934600,1.934400,1.934500
1173678600,1.934600,1.934600,1.934600,1.934600
1173678780,1.934500,1.934600,1.934500,1.934600
1173678840,1.934500,1.934600,1.934500,1.934600
1173678900,1.934500,1.934500,1.934500,1.934500
1173678960,1.934600,1.934600,1.934600,1.934600
1173679140,1.934500,1.934600,1.934400,1.934600
1173679200,1.934500,1.934500,1.934500,1.934500
1173679260,1.934400,1.934600,1.934400,1.934500
1173679380,1.934400,1.934400,1.934400,1.934400
1173679440,1.934500,1.934500,1.934500,1.934500
1173679560,1.934400,1.934500,1.934400,1.934500
1173679620,1.934400,1.934500,1.934400,1.934500
1173679920,1.934400,1.934500,1.934400,1.934500
1173679980,1.934600,1.934600,1.934600,1.934600
1173680280,1.934700,1.934700,1.934700,1.934700
1173680340,1.934600,1.934700,1.934600,1.934700
1173680400,1.934600,1.934700,1.934600,1.934600
1173680460,1.934700,1.934700,1.934600,1.934600
1173680520,1.934500,1.934600,1.934500,1.934600
1173680580,1.934700,1.934700,1.934600,1.934600
1173680700,1.934500,1.934500,1.934500,1.934500
1173680820,1.934600,1.934700,1.934600,1.934600
1173680880,1.934500,1.934600,1.934500,1.934600
1173680940,1.934700,1.934700,1.934700,1.934700
1173681060,1.934600,1.934600,1.934600,1.934600
1173681120,1.934700,1.934700,1.934700,1.934700
1173681240,1.934600,1.934700,1.934600,1.934600
1173681420,1.934500,1.934600,1.934500,1.934500
1173681480,1.934400,1.934400,1.934000,1.934000
1173681540,1.934100,1.934100,1.933900,1.933900
1173681600,1.934000,1.934200,1.934000,1.934100
1173681660,1.934200,1.934200,1.934000,1.934000
1173681780,1.933900,1.934000,1.933900,1.933900
1173681840,1.933800,1.933900,1.933800,1.933900
1173681960,1.934000,1.934000,1.933900,1.934000
1173682020,1.934100,1.934200,1.934000,1.934100
1173682080,1.934300,1.934400,1.934300,1.934300
1173682200,1.934400,1.934500,1.934400,1.934500
1173682260,1.934400,1.934600,1.934400,1.934400
1173682320,1.934500,1.934500,1.934500,1.934500
1173682380,1.934400,1.934400,1.934300,1.934300
1173682440,1.934400,1.934500,1.934400,1.934400
1173682500,1.934500,1.935600,1.934500,1.935600
1173682560,1.935700,1.935800,1.935600,1.935800
1173682620,1.935700,1.935700,1.935400,1.935600
1173682680,1.935700,1.935900,1.935700,1.935800
1173682740,1.935700,1.935700,1.935700,1.935700
1173682800,1.935800,1.936000,1.935800,1.936000
1173682860,1.936100,1.936100,1.935800,1.935900
1173682920,1.935800,1.935900,1.935800,1.935900
1173682980,1.936000,1.936000,1.936000,1.936000
1173683040,1.935900,1.935900,1.934900,1.935100
1173683100,1.935200,1.935200,1.935000,1.935100
1173683160,1.935000,1.935300,1.935000,1.935200
1173683220,1.935100,1.935300,1.935100,1.935200
1173683280,1.935300,1.935400,1.935300,1.935300
1173683400,1.935400,1.935400,1.935300,1.935300
1173683460,1.935400,1.935400,1.935000,1.935100
1173683520,1.935000,1.935000,1.935000,1.935000
1173683580,1.935100,1.935200,1.935100,1.935200
1173683640,1.935100,1.935200,1.935000,1.935100
1173683700,1.935200,1.935900,1.935100,1.935700
1173683760,1.935700,1.935700,1.935500,1.935500
1173683820,1.935600,1.935900,1.935300,1.935800
1173683880,1.935800,1.935800,1.935800,1.935800
1173683940,1.935900,1.935900,1.935800,1.935900
1173684060,1.935800,1.935800,1.935400,1.935400
1173684120,1.935500,1.935600,1.935400,1.935600
1173684180,1.935500,1.935600,1.935500,1.935600
1173684240,1.935500,1.935600,1.935400,1.935500
1173684300,1.935400,1.935600,1.935400,1.935600
1173684360,1.935700,1.937400,1.935700,1.937400
1173684420,1.937500,1.937500,1.936400,1.936400
1173684480,1.936500,1.936700,1.936400,1.936600
1173684540,1.936400,1.936700,1.936400,1.936600
1173684600,1.936500,1.936500,1.936100,1.936400
1173684660,1.936500,1.936600,1.936400,1.936500
1173684720,1.936400,1.937000,1.936400,1.936900
1173684780,1.937000,1.937500,1.936800,1.937400
1173684840,1.937500,1.939900,1.937500,1.938800
1173684900,1.938700,1.938800,1.938500,1.938700
1173684960,1.938600,1.939200,1.938500,1.939000
1173685020,1.939000,1.939100,1.938800,1.938900
1173685080,1.938800,1.938800,1.938500,1.938600
1173685140,1.938500,1.938800,1.938500,1.938600
1173685200,1.938700,1.938700,1.938500,1.938700
1173685260,1.938800,1.939100,1.938700,1.939000
1173685320,1.938900,1.938900,1.938600,1.938800
1173685380,1.938700,1.938800,1.938700,1.938800
1173685440,1.938900,1.938900,1.938700,1.938800
1173685500,1.938700,1.938800,1.938700,1.938800
1173685560,1.938700,1.938800,1.938700,1.938700
1173685620,1.938800,1.938800,1.938400,1.938400
1173685680,1.938300,1.938300,1.937800,1.937800
1173685740,1.937700,1.938000,1.937700,1.938000
1173685800,1.938100,1.938100,1.937900,1.937900
1173685860,1.938000,1.938000,1.937800,1.937800
1173685920,1.937700,1.937700,1.937400,1.937700
1173685980,1.937600,1.937700,1.937500,1.937600
1173686040,1.937500,1.937600,1.937500,1.937600
1173686220,1.937500,1.937500,1.936900,1.937000
1173686340,1.937200,1.937200,1.937000,1.937000
1173686400,1.937100,1.937500,1.937100,1.937400
1173686460,1.937400,1.937500,1.937100,1.937200
1173686520,1.937100,1.937300,1.937100,1.937200
1173686580,1.937300,1.937300,1.937100,1.937200
1173686640,1.937300,1.937300,1.937100,1.937200
1173686700,1.937300,1.937500,1.937300,1.937500
1173686760,1.937600,1.937900,1.937600,1.937800
1173686820,1.937900,1.937900,1.937700,1.937800
1173686880,1.937700,1.937700,1.937700,1.937700
1173686940,1.937800,1.937800,1.937700,1.937700
1173687000,1.937800,1.937800,1.937800,1.937800
1173687060,1.937900,1.938100,1.937900,1.938000
1173687120,1.938100,1.938200,1.938000,1.938100
1173687180,1.938100,1.938300,1.938100,1.938300
1173687240,1.938200,1.938300,1.938100,1.938200
1173687300,1.938300,1.938300,1.937700,1.937800
1173687360,1.937700,1.937900,1.937700,1.937900
1173687420,1.938000,1.938000,1.937700,1.937700
1173687480,1.937600,1.937600,1.937400,1.937500
1173687540,1.937400,1.937500,1.937300,1.937300
1173687600,1.937400,1.937700,1.937300,1.937700
1173687660,1.937600,1.938000,1.937600,1.937900
1173687720,1.938000,1.938000,1.937800,1.937900
1173687780,1.937800,1.937900,1.937700,1.937800
1173687840,1.937900,1.938100,1.937800,1.938000
1173687900,1.938100,1.938300,1.938000,1.938300
1173687960,1.938200,1.938200,1.938000,1.938100
1173688020,1.938000,1.938100,1.937800,1.937800
1173688080,1.937800,1.937900,1.937800,1.937800
1173688140,1.937700,1.937900,1.937600,1.937600
1173688200,1.937500,1.938000,1.937500,1.938000
1173688260,1.937900,1.938100,1.937900,1.938000
1173688320,1.938100,1.938200,1.938000,1.938100
1173688380,1.938200,1.938400,1.938100,1.938300
1173688440,1.938400,1.938600,1.938300,1.938500
1173688500,1.938600,1.938700,1.938500,1.938600
1173688560,1.938500,1.938600,1.938400,1.938400
1173688620,1.938300,1.938400,1.938300,1.938300
1173688680,1.938200,1.938300,1.938200,1.938300
1173688740,1.938300,1.938400,1.938300,1.938300
1173688800,1.938300,1.938900,1.938300,1.938900
1173688860,1.938800,1.938800,1.938800,1.938800
1173688980,1.938700,1.938800,1.938700,1.938800
1173689040,1.938700,1.938800,1.938600,1.938600
1173689100,1.938500,1.938900,1.938500,1.938900
1173689160,1.938800,1.938900,1.938700,1.938900
1173689220,1.939000,1.939100,1.938900,1.939100
1173689280,1.939200,1.939200,1.939000,1.939000
1173689340,1.938900,1.939000,1.938900,1.939000
1173689400,1.938900,1.939400,1.938900,1.939200
1173689460,1.939100,1.939400,1.939000,1.939000
1173689520,1.938900,1.939200,1.938800,1.939200
1173689580,1.939300,1.939300,1.938900,1.938900
1173689640,1.938900,1.939300,1.938900,1.939300
1173689700,1.939200,1.939300,1.939100,1.939100
1173689760,1.939100,1.939300,1.939100,1.939200
1173689820,1.939300,1.939300,1.938600,1.938700
1173689880,1.938600,1.938800,1.938500,1.938800
1173689940,1.938900,1.939100,1.938800,1.939100
1173690000,1.939000,1.939200,1.939000,1.939200
1173690060,1.939300,1.939300,1.938900,1.939100
1173690120,1.939200,1.940100,1.939100,1.940100
1173690180,1.940000,1.940000,1.939800,1.939800
1173690240,1.939800,1.939900,1.939300,1.939300
1173690300,1.939300,1.939600,1.939100,1.939200
1173690360,1.939200,1.939300,1.939000,1.939200
1173690420,1.939300,1.939700,1.939300,1.939700
1173690480,1.939800,1.939800,1.939200,1.939400
