time,open,high,low,close
1056945900,1.351200,1.351200,1.351200,1.351200
1056945960,1.351300,1.351300,1.351300,1.351300
1056946080,1.351400,1.351400,1.351300,1.351300
1056946200,1.351400,1.351400,1.351400,1.351400
1056946320,1.351500,1.351500,1.351400,1.351500
1056946380,1.351600,1.351600,1.351600,1.351600
1056946440,1.351500,1.351600,1.351500,1.351600
1056946620,1.351500,1.351600,1.351500,1.351600
1056946740,1.351500,1.351600,1.351500,1.351600
1056946800,1.351500,1.351500,1.351500,1.351500
1056946920,1.351600,1.351600,1.351600,1.351600
1056946980,1.351500,1.351500,1.351500,1.351500
1056947160,1.351400,1.351400,1.351400,1.351400
1056947340,1.351500,1.351600,1.351500,1.351500
1056947400,1.351600,1.351600,1.351600,1.351600
1056947640,1.351500,1.351500,1.351500,1.351500
1056947700,1.351600,1.351600,1.351500,1.351500
1056947760,1.351600,1.351600,1.351500,1.351600
1056947940,1.351500,1.351500,1.351300,1.351400
1056948000,1.351500,1.351500,1.351500,1.351500
1056948060,1.351400,1.351400,1.351400,1.351400
1056948180,1.351300,1.351500,1.351300,1.351500
1056948240,1.351400,1.351600,1.351400,1.351600
1056948300,1.351700,1.351700,1.351400,1.351600
1056948360,1.351700,1.351700,1.351500,1.351600
1056948420,1.351700,1.351700,1.351600,1.351600
1056948480,1.351500,1.351500,1.351100,1.351100
1056948540,1.351200,1.351300,1.350900,1.350900
1056948600,1.350800,1.350900,1.350700,1.350700
1056948840,1.350800,1.350900,1.350700,1.350800
1056948900,1.350900,1.351100,1.350900,1.350900
1056948960,1.350800,1.351200,1.350800,1.351200
1056949020,1.351300,1.351300,1.351200,1.351200
1056949080,1.351100,1.351100,1.351100,1.351100
1056949140,1.351000,1.351000,1.351000,1.351000
1056949200,1.351100,1.351100,1.351000,1.351000
1056949260,1.351100,1.351100,1.351100,1.351100
1056949320,1.351000,1.351100,1.351000,1.351100
1056949440,1.351000,1.351100,1.351000,1.351100
1056949500,1.351000,1.351000,1.351000,1.351000
1056949560,1.351100,1.351100,1.351100,1.351100
1056949620,1.351200,1.351200,1.351200,1.351200
1056949680,1.351300,1.351300,1.351300,1.351300
1056949740,1.351400,1.351500,1.351400,1.351500
1056949920,1.351400,1.351400,1.351400,1.351400
1056949980,1.351300,1.351400,1.351300,1.351400
1056950040,1.351300,1.351400,1.351200,1.351400
1056950100,1.351500,1.351500,1.351400,1.351400
1056950220,1.351500,1.351500,1.351400,1.351400
1056950340,1.351500,1.351600,1.351400,1.351600
1056950400,1.351700,1.351900,1.351600,1.351900
1056950460,1.351800,1.351900,1.351700,1.351800
1056950580,1.351700,1.351700,1.351700,1.351700
1056950640,1.351900,1.351900,1.351600,1.351900
1056950700,1.351800,1.352000,1.351700,1.352000
1056950760,1.352100,1.352200,1.352100,1.352100
1056950820,1.352000,1.352000,1.352000,1.352000
1056950880,1.351900,1.351900,1.351800,1.351900
1056950940,1.351800,1.352100,1.351800,1.352100
1056951000,1.352200,1.352200,1.352100,1.352100
1056951060,1.352000,1.352000,1.351900,1.351900
1056951120,1.351800,1.352100,1.351700,1.352100
1056951180,1.352000,1.352000,1.351700,1.351800
1056951240,1.351900,1.352000,1.351700,1.351800
1056951300,1.351700,1.352000,1.351700,1.352000
1056951420,1.351900,1.352000,1.351900,1.351900
1056951480,1.352000,1.352200,1.351900,1.352100
1056951540,1.352200,1.352200,1.352000,1.352100
1056951600,1.352000,1.352200,1.352000,1.352200
1056951660,1.352100,1.352600,1.352100,1.352500
1056951720,1.352400,1.352600,1.352400,1.352400
1056951780,1.352500,1.352800,1.352500,1.352800
1056951840,1.352700,1.352700,1.352700,1.352700
1056951900,1.352600,1.352600,1.352300,1.352300
1056951960,1.352600,1.352600,1.352100,1.352600
1056952020,1.352700,1.352900,1.352600,1.352900
1056952080,1.353000,1.353000,1.352800,1.352900
1056952140,1.352800,1.352900,1.352800,1.352800
1056952200,1.352900,1.353000,1.352800,1.352900
1056952260,1.353000,1.353000,1.352900,1.353000
1056952320,1.353100,1.353400,1.353000,1.353300
1056952380,1.353400,1.353500,1.353300,1.353300
1056952440,1.353200,1.353300,1.353000,1.353000
1056952500,1.352900,1.353200,1.352900,1.353200
1056952560,1.353100,1.353200,1.353100,1.353200
1056952620,1.353300,1.353300,1.353200,1.353200
1056952680,1.353100,1.353100,1.352800,1.352800
1056952740,1.352700,1.352900,1.352700,1.352700
1056952800,1.352600,1.352800,1.352600,1.352700
1056952860,1.352600,1.352700,1.352500,1.352500
1056952920,1.352600,1.352600,1.352200,1.352200
1056953040,1.352300,1.352300,1.352200,1.352200
1056953100,1.352300,1.352300,1.352100,1.352100
1056953220,1.352000,1.352000,1.351500,1.351700
1056953280,1.351600,1.351700,1.351600,1.351600
1056953340,1.351700,1.351700,1.351600,1.351600
1056953400,1.351800,1.351800,1.351800,1.351800
1056953460,1.351900,1.352100,1.351600,1.352000
1056953520,1.352100,1.352200,1.352000,1.352200
1056953580,1.352300,1.352400,1.352300,1.352400
1056953640,1.352300,1.352500,1.352300,1.352400
1056953760,1.352300,1.352400,1.352300,1.352400
1056953820,1.352300,1.352300,1.352100,1.352100
1056953880,1.352300,1.352700,1.352100,1.352600
1056953940,1.352700,1.352700,1.352400,1.352600
1056954000,1.352700,1.352800,1.352400,1.352800
1056954060,1.353000,1.353500,1.353000,1.353500
1056954120,1.353400,1.353800,1.353400,1.353600
1056954180,1.353700,1.353700,1.353400,1.353600
1056954240,1.353700,1.353800,1.353600,1.353600
1056954300,1.353500,1.353600,1.353500,1.353500
1056954360,1.353700,1.353700,1.353500,1.353500
1056954420,1.353700,1.353700,1.353700,1.353700
1056954480,1.353600,1.353800,1.353500,1.353700
1056954540,1.353600,1.353700,1.353500,1.353700
1056954600,1.353800,1.353800,1.353500,1.353500
1056954660,1.353400,1.353500,1.353200,1.353200
1056954720,1.353100,1.353300,1.352800,1.352800
1056954780,1.352700,1.353000,1.352700,1.353000
1056954840,1.353100,1.353100,1.352800,1.352800
1056954900,1.352900,1.352900,1.352800,1.352800
1056955080,1.352700,1.352800,1.352700,1.352800
1056955140,1.352900,1.353000,1.352800,1.353000
1056955260,1.353100,1.353100,1.352900,1.353100
1056955380,1.353000,1.353100,1.352900,1.352900
1056955440,1.352800,1.352800,1.352700,1.352800
1056955500,1.353000,1.353100,1.353000,1.353100
1056955560,1.353200,1.353200,1.353100,1.353100
1056955620,1.353000,1.353000,1.352800,1.352800
1056955680,1.353000,1.353000,1.352700,1.352800
1056955740,1.352900,1.353000,1.352800,1.352900
1056955800,1.353000,1.353100,1.352800,1.352900
1056955860,1.353000,1.353100,1.353000,1.353100
1056955920,1.353000,1.353100,1.352700,1.352700
1056955980,1.352800,1.352800,1.352600,1.352700
1056956040,1.352800,1.352800,1.352700,1.352800
1056956100,1.352700,1.352700,1.352700,1.352700
1056956160,1.352800,1.352800,1.352700,1.352700
1056956220,1.352800,1.352800,1.352600,1.352700
1056956280,1.352600,1.352600,1.352600,1.352600
1056956400,1.352700,1.353100,1.352700,1.353100
1056956460,1.353000,1.353100,1.352700,1.352700
1056956520,1.352800,1.353000,1.352800,1.352900
1056956580,1.352800,1.352800,1.352700,1.352800
1056956640,1.352700,1.352800,1.352600,1.352600
1056956700,1.352700,1.352700,1.352600,1.352600
1056956760,1.352700,1.352800,1.352300,1.352300
1056956820,1.352100,1.352600,1.352100,1.352400
1056956880,1.352300,1.352400,1.351900,1.351900
1056956940,1.351800,1.353000,1.351700,1.352900
1056957000,1.353000,1.353800,1.352800,1.353800
1056957060,1.353900,1.353900,1.353600,1.353700
1056957120,1.353600,1.353800,1.353100,1.353300
1056957180,1.353400,1.353500,1.353300,1.353500
1056957240,1.353400,1.353500,1.353100,1.353300
1056957300,1.353400,1.353500,1.353100,1.353100
1056957360,1.353300,1.353300,1.353000,1.353000
1056957420,1.352900,1.354000,1.352900,1.353700
1056957480,1.353500,1.354000,1.353400,1.353400
