time,open,high,low,close
972882060,0.8414,0.8414,0.8413,0.8413
972882420,0.8412,0.8412,0.8412,0.8412
972882600,0.8411,0.8411,0.8411,0.8411
972882780,0.841,0.841,0.841,0.841
972883080,0.8411,0.8411,0.8411,0.8411
972883320,0.8412,0.8412,0.8412,0.8412
972883440,0.8413,0.8413,0.8413,0.8413
972883500,0.8416,0.8416,0.8416,0.8416
972883860,0.8417,0.8417,0.8417,0.8417
972884100,0.8418,0.8419,0.8418,0.8419
972884160,0.842,0.842,0.842,0.842
972884280,0.8421,0.8421,0.8421,0.8421
972884460,0.842,0.842,0.8419,0.8419
972884760,0.842,0.842,0.842,0.842
972884880,0.8421,0.8421,0.8421,0.8421
972885000,0.842,0.842,0.8419,0.8419
972885600,0.842,0.842,0.842,0.842
972885660,0.842,0.842,0.842,0.842
972885780,0.8419,0.8419,0.8419,0.8419
972885900,0.8418,0.8418,0.8418,0.8418
972886140,0.8417,0.8417,0.8416,0.8416
972886260,0.8415,0.8415,0.8415,0.8415
972886440,0.8416,0.8416,0.8416,0.8416
972886500,0.8417,0.8417,0.8417,0.8417
972886620,0.8418,0.842,0.8418,0.842
972886800,0.8421,0.8422,0.8421,0.8422
972886920,0.8421,0.8422,0.8421,0.8422
972886980,0.8423,0.8423,0.8422,0.8422
972887160,0.8423,0.8423,0.8423,0.8423
972887460,0.8422,0.8422,0.842,0.842
972887520,0.8419,0.842,0.8418,0.8418
972887580,0.8417,0.8418,0.8417,0.8418
972887700,0.8417,0.8417,0.8417,0.8417
972887760,0.8416,0.8416,0.8416,0.8416
972887940,0.8418,0.8418,0.8418,0.8418
972888000,0.8417,0.8417,0.8417,0.8417
972888120,0.8418,0.8418,0.8418,0.8418
972888780,0.8419,0.8422,0.8419,0.8422
972888900,0.8421,0.8421,0.8421,0.8421
972889080,0.842,0.842,0.8419,0.8419
972889140,0.8418,0.8418,0.8417,0.8417
972889200,0.8416,0.8417,0.8416,0.8416
972889320,0.8415,0.8416,0.8415,0.8416
972889500,0.8415,0.8415,0.8415,0.8415
972889560,0.8414,0.8414,0.8412,0.8412
972889620,0.8413,0.8413,0.8413,0.8413
972889680,0.8412,0.8412,0.8412,0.8412
972889740,0.841,0.841,0.841,0.841
972889920,0.8411,0.8412,0.8411,0.8411
972889980,0.8412,0.8413,0.8412,0.8413
972890280,0.8412,0.8412,0.8412,0.8412
972890400,0.8411,0.8411,0.8411,0.8411
972890580,0.8412,0.8413,0.8412,0.8413
972890700,0.8414,0.8414,0.8414,0.8414
972890760,0.8413,0.8413,0.8413,0.8413
972891000,0.8412,0.8412,0.8411,0.8411
972891060,0.841,0.841,0.841,0.841
972891120,0.8409,0.841,0.8406,0.8406
972891180,0.8408,0.8408,0.8404,0.8404
972891240,0.8406,0.8409,0.8406,0.8408
972891360,0.8407,0.8407,0.8407,0.8407
972891480,0.8406,0.8406,0.8406,0.8406
972891600,0.8407,0.8407,0.8406,0.8406
972891660,0.8405,0.8405,0.8405,0.8405
972891720,0.8406,0.8407,0.8406,0.8407
972891780,0.8408,0.8408,0.8408,0.8408
972891900,0.8409,0.8409,0.8409,0.8409
972891960,0.8408,0.8411,0.8408,0.8411
972892020,0.841,0.8411,0.841,0.8411
972892140,0.841,0.841,0.841,0.841
972892320,0.8413,0.8413,0.8413,0.8413
972892380,0.8414,0.8414,0.8414,0.8414
972892440,0.8415,0.8417,0.8415,0.8417
972892500,0.8418,0.8419,0.8418,0.8419
972892560,0.842,0.842,0.842,0.842
972892740,0.8419,0.8419,0.8418,0.8418
972892800,0.842,0.842,0.8417,0.8417
972892860,0.8416,0.8416,0.8416,0.8416
972892980,0.8416,0.8416,0.8416,0.8416
972893040,0.8417,0.8417,0.8417,0.8417
972893100,0.8418,0.8418,0.8418,0.8418
972893160,0.8419,0.8421,0.8419,0.8421
972893220,0.8422,0.8422,0.8418,0.8418
972893280,0.8417,0.8417,0.8417,0.8417
972893340,0.8416,0.8416,0.8414,0.8414
972893400,0.8416,0.8416,0.8413,0.8413
972893460,0.8412,0.8412,0.8411,0.8411
972893520,0.8412,0.8415,0.8412,0.8415
972893580,0.8416,0.8416,0.8416,0.8416
972893700,0.8419,0.8421,0.8419,0.8421
972893760,0.842,0.8421,0.842,0.8421
972893820,0.8422,0.8429,0.8422,0.8429
972893880,0.8428,0.8428,0.8427,0.8427
972893940,0.8428,0.8428,0.8427,0.8427
972894000,0.8428,0.8428,0.8428,0.8428
972894240,0.8427,0.8429,0.8427,0.8429
972894300,0.843,0.8431,0.843,0.843
972894360,0.8433,0.8434,0.8433,0.8433
972894420,0.8434,0.8434,0.8434,0.8434
972894480,0.8436,0.8436,0.8435,0.8436
972894600,0.8435,0.8435,0.8432,0.8433
972894660,0.8434,0.8434,0.8433,0.8433
972894720,0.8435,0.8435,0.8434,0.8434
972894780,0.8433,0.8433,0.8432,0.8432
972894900,0.8431,0.8432,0.843,0.843
972894960,0.8429,0.843,0.8429,0.843
972895020,0.8429,0.8429,0.8428,0.8428
972895080,0.8427,0.8428,0.8427,0.8427
972895140,0.8426,0.8426,0.8424,0.8425
972895200,0.8424,0.8424,0.8423,0.8424
972895380,0.8423,0.8423,0.8422,0.8422
972895440,0.8423,0.8423,0.8423,0.8423
972895500,0.8424,0.8424,0.8424,0.8424
972895560,0.8425,0.8428,0.8425,0.8428
972895620,0.8429,0.8434,0.8429,0.8434
972895680,0.8435,0.8435,0.8434,0.8434
972895740,0.8435,0.8439,0.8435,0.8438
972895800,0.8437,0.8439,0.8437,0.8438
972895860,0.8437,0.8439,0.8437,0.8438
972895920,0.8439,0.8449,0.8439,0.8447
972895980,0.8448,0.8456,0.8448,0.8455
972896040,0.8454,0.8469,0.8453,0.8465
972896100,0.8466,0.8476,0.8466,0.8476
972896160,0.8473,0.8473,0.8468,0.8469
972896220,0.847,0.847,0.8467,0.8468
972896280,0.8468,0.8471,0.8467,0.8471
972896340,0.847,0.847,0.8469,0.8469
972896400,0.8468,0.8469,0.8468,0.8469
972896460,0.847,0.8473,0.847,0.8471
972896520,0.8472,0.8472,0.8471,0.8472
972896580,0.8471,0.8472,0.847,0.847
972896640,0.8471,0.8472,0.8468,0.8468
972896700,0.8467,0.8467,0.8465,0.8465
972896760,0.8464,0.8468,0.8464,0.8468
972896820,0.8469,0.8469,0.8466,0.8466
972896880,0.8466,0.8467,0.8466,0.8466
972896940,0.8465,0.8466,0.8465,0.8465
