time,open,high,low,close
1505880000,0.961210,0.961220,0.961200,0.961220
1505880060,0.961220,0.961390,0.960850,0.961390
1505880120,0.961380,0.961410,0.961300,0.961400
1505880180,0.961410,0.961410,0.961410,0.961410
1505880240,0.961400,0.961420,0.961370,0.961370
1505880300,0.961390,0.961490,0.961390,0.961490
1505880360,0.961470,0.961580,0.961460,0.961580
1505880420,0.961570,0.961590,0.961500,0.961590
1505880480,0.961560,0.961580,0.961560,0.961580
1505880540,0.961560,0.961560,0.961460,0.961480
1505880600,0.961500,0.961500,0.961450,0.961450
1505880660,0.961460,0.961480,0.961440,0.961480
1505880720,0.961440,0.961480,0.961410,0.961450
1505880780,0.961430,0.961430,0.961410,0.961430
1505880840,0.961420,0.961420,0.961410,0.961410
1505880900,0.961420,0.961430,0.961420,0.961430
1505880960,0.961410,0.961460,0.961390,0.961400
1505881020,0.961390,0.961390,0.961330,0.961370
1505881080,0.961350,0.961380,0.961310,0.961310
1505881140,0.961300,0.961300,0.961200,0.961220
1505881200,0.961200,0.961200,0.961190,0.961190
1505881260,0.961250,0.961270,0.961200,0.961200
1505881320,0.961210,0.961370,0.961210,0.961370
1505881380,0.961370,0.961370,0.961340,0.961340
1505881440,0.961330,0.961340,0.961260,0.961260
1505881500,0.961260,0.961270,0.961200,0.961200
1505881560,0.961200,0.961200,0.961200,0.961200
1505881620,0.961220,0.961230,0.961180,0.961200
1505881680,0.961200,0.961200,0.961190,0.961190
1505881740,0.961180,0.961180,0.961110,0.961180
1505881800,0.961170,0.961230,0.961170,0.961190
1505881860,0.961180,0.961190,0.961130,0.961190
1505881920,0.961190,0.961210,0.961170,0.961210
1505881980,0.961200,0.961200,0.961200,0.961200
1505882040,0.961170,0.961260,0.961170,0.961250
1505882100,0.961230,0.961230,0.961230,0.961230
1505882160,0.961260,0.961270,0.961260,0.961270
1505882220,0.961260,0.961260,0.961200,0.961200
1505882340,0.961220,0.961220,0.961220,0.961220
1505882400,0.961200,0.961200,0.961180,0.961200
1505882460,0.961210,0.961210,0.961210,0.961210
1505882520,0.961220,0.961340,0.961220,0.961340
1505882580,0.961300,0.961300,0.961210,0.961210
1505882640,0.961260,0.961270,0.961260,0.961270
1505882700,0.961280,0.961280,0.961220,0.961220
1505882760,0.961250,0.961270,0.961250,0.961270
1505882820,0.961260,0.961270,0.961210,0.961240
1505882880,0.961220,0.961220,0.961040,0.961040
1505882940,0.961060,0.961170,0.961030,0.961120
1505883000,0.961100,0.961560,0.961060,0.961500
1505883060,0.961460,0.961460,0.961310,0.961400
1505883120,0.961380,0.961380,0.961360,0.961370
1505883180,0.961360,0.961370,0.961320,0.961340
1505883240,0.961330,0.961350,0.961330,0.961340
1505883300,0.961340,0.961340,0.961310,0.961320
1505883360,0.961330,0.961330,0.961320,0.961320
1505883420,0.961330,0.961330,0.961250,0.961250
1505883480,0.961260,0.961360,0.961220,0.961310
1505883540,0.961320,0.961320,0.961260,0.961300
1505883600,0.961310,0.961410,0.961310,0.961320
1505883660,0.961330,0.961410,0.961320,0.961410
1505883720,0.961400,0.961420,0.961400,0.961420
1505883780,0.961400,0.961510,0.961400,0.961480
1505883840,0.961480,0.961500,0.961390,0.961420
1505883900,0.961420,0.961420,0.961320,0.961330
1505883960,0.961320,0.961470,0.961320,0.961460
1505884020,0.961480,0.961510,0.961330,0.961330
1505884080,0.961320,0.961630,0.961260,0.961630
1505884140,0.961610,0.961610,0.961560,0.961580
1505884200,0.961570,0.961580,0.961560,0.961570
1505884260,0.961570,0.961570,0.961510,0.961530
1505884320,0.961510,0.961600,0.961510,0.961560
1505884380,0.961540,0.961540,0.961280,0.961390
1505884440,0.961390,0.961410,0.961320,0.961320
1505884500,0.961310,0.961320,0.961210,0.961290
1505884560,0.961260,0.961270,0.961200,0.961200
1505884620,0.961210,0.961290,0.961210,0.961290
1505884680,0.961280,0.961390,0.961280,0.961390
1505884740,0.961350,0.961480,0.961350,0.961480
1505884800,0.961470,0.961500,0.961330,0.961360
1505884860,0.961330,0.961560,0.961000,0.961170
1505884920,0.961160,0.961360,0.960900,0.960950
1505884980,0.960950,0.960980,0.960830,0.960880
1505885040,0.960880,0.961010,0.960850,0.960850
1505885100,0.960850,0.960920,0.960760,0.960900
1505885160,0.960890,0.960900,0.960810,0.960830
1505885220,0.960840,0.960860,0.960820,0.960860
1505885280,0.960850,0.960930,0.960850,0.960890
1505885340,0.960890,0.960920,0.960860,0.960880
1505885400,0.960900,0.960960,0.960860,0.960880
1505885460,0.960860,0.960890,0.960830,0.960850
1505885520,0.960840,0.960850,0.960780,0.960780
1505885580,0.960770,0.960870,0.960770,0.960840
1505885640,0.960860,0.960950,0.960820,0.960850
1505885700,0.960870,0.960940,0.960860,0.960920
1505885760,0.960880,0.960940,0.960880,0.960900
1505885820,0.960890,0.960950,0.960850,0.960920
1505885880,0.960900,0.961160,0.960730,0.961140
1505885940,0.961150,0.961160,0.961090,0.961090
1505886000,0.961090,0.961170,0.961050,0.961080
