time,open,high,low,close
1505880000,0.888230,0.888250,0.888230,0.888240
1505880060,0.888250,0.888310,0.888210,0.888220
1505880120,0.888230,0.888230,0.888170,0.888200
1505880180,0.888190,0.888200,0.888170,0.888180
1505880240,0.888200,0.888250,0.888200,0.888250
1505880300,0.888230,0.888270,0.888200,0.888270
1505880360,0.888250,0.888260,0.888190,0.888190
1505880420,0.888200,0.888230,0.888200,0.888210
1505880480,0.888210,0.888280,0.888210,0.888220
1505880540,0.888210,0.888350,0.888210,0.888300
1505880600,0.888290,0.888390,0.888220,0.888360
1505880660,0.888370,0.888390,0.888310,0.888310
1505880720,0.888290,0.888360,0.888270,0.888340
1505880780,0.888350,0.888380,0.888350,0.888360
1505880840,0.888370,0.888390,0.888350,0.888380
1505880900,0.888390,0.888390,0.888340,0.888340
1505880960,0.888320,0.888360,0.888240,0.888240
1505881020,0.888250,0.888290,0.888240,0.888240
1505881080,0.888240,0.888240,0.888220,0.888240
1505881140,0.888240,0.888250,0.888200,0.888250
1505881200,0.888250,0.888290,0.888170,0.888290
1505881260,0.888300,0.888310,0.888290,0.888290
1505881320,0.888240,0.888240,0.888160,0.888160
1505881380,0.888180,0.888210,0.888180,0.888210
1505881440,0.888210,0.888250,0.888210,0.888240
1505881500,0.888260,0.888310,0.888250,0.888290
1505881560,0.888250,0.888270,0.888200,0.888200
1505881620,0.888210,0.888300,0.888210,0.888250
1505881680,0.888250,0.888300,0.888250,0.888300
1505881740,0.888300,0.888330,0.888280,0.888280
1505881800,0.888290,0.888340,0.888290,0.888340
1505881860,0.888350,0.888350,0.888320,0.888330
1505881920,0.888340,0.888360,0.888320,0.888320
1505881980,0.888330,0.888330,0.888320,0.888320
1505882040,0.888350,0.888360,0.888350,0.888350
1505882100,0.888340,0.888380,0.888340,0.888380
1505882160,0.888390,0.888390,0.888350,0.888350
1505882220,0.888370,0.888390,0.888370,0.888390
1505882280,0.888390,0.888390,0.888390,0.888390
1505882340,0.888380,0.888380,0.888380,0.888380
1505882400,0.888380,0.888410,0.888380,0.888410
1505882460,0.888410,0.888410,0.888400,0.888400
1505882520,0.888440,0.888450,0.888420,0.888440
1505882580,0.888460,0.888520,0.888440,0.888510
1505882640,0.888500,0.888500,0.888470,0.888480
1505882700,0.888470,0.888500,0.888460,0.888500
1505882760,0.888480,0.888480,0.888480,0.888480
1505882820,0.888490,0.888510,0.888490,0.888500
1505882880,0.888510,0.888620,0.888510,0.888590
1505882940,0.888590,0.888590,0.888500,0.888510
1505883000,0.888490,0.888500,0.888350,0.888350
1505883060,0.888340,0.888360,0.888260,0.888290
1505883120,0.888300,0.888300,0.888300,0.888300
1505883180,0.888310,0.888320,0.888290,0.888310
1505883240,0.888300,0.888330,0.888280,0.888300
1505883300,0.888320,0.888320,0.888250,0.888290
1505883360,0.888300,0.888350,0.888300,0.888350
1505883420,0.888360,0.888410,0.888350,0.888410
1505883480,0.888390,0.888610,0.888390,0.888530
1505883540,0.888540,0.888570,0.888460,0.888550
1505883600,0.888540,0.888650,0.888500,0.888630
1505883660,0.888620,0.888660,0.888620,0.888650
1505883720,0.888640,0.888670,0.888620,0.888640
1505883780,0.888630,0.888630,0.888430,0.888430
1505883840,0.888420,0.888440,0.888320,0.888320
1505883900,0.888330,0.888400,0.888330,0.888350
1505883960,0.888360,0.888360,0.888320,0.888360
1505884020,0.888350,0.888380,0.888310,0.888350
1505884080,0.888340,0.888340,0.888320,0.888320
1505884140,0.888330,0.888350,0.888320,0.888340
1505884200,0.888340,0.888340,0.888340,0.888340
1505884260,0.888340,0.888360,0.888340,0.888350
1505884320,0.888340,0.888350,0.888320,0.888320
1505884380,0.888320,0.888410,0.888320,0.888410
1505884440,0.888420,0.888440,0.888420,0.888440
1505884500,0.888450,0.888460,0.888440,0.888440
