time,open,high,low,close
1077685200,1.889800,1.889900,1.889800,1.889800
1077685260,1.889700,1.889800,1.889700,1.889700
1077685380,1.889700,1.889800,1.889700,1.889700
1077685440,1.889700,1.889700,1.889700,1.889700
1077685500,1.889600,1.889600,1.889600,1.889600
1077685560,1.889700,1.889700,1.889600,1.889700
1077685620,1.889600,1.889700,1.889600,1.889600
1077685680,1.889600,1.889600,1.889500,1.889600
1077685740,1.889700,1.889800,1.889700,1.889700
1077685800,1.889800,1.889800,1.889500,1.889600
1077685860,1.889600,1.889600,1.889600,1.889600
1077685980,1.889700,1.889700,1.889700,1.889700
1077686040,1.889800,1.889800,1.889800,1.889800
1077686160,1.889700,1.889700,1.889700,1.889700
1077686220,1.889700,1.889700,1.889700,1.889700
1077686280,1.889700,1.889800,1.889600,1.889700
1077686700,1.889800,1.890000,1.889800,1.889900
1077687060,1.889800,1.889800,1.889700,1.889700
1077687120,1.889700,1.889700,1.889700,1.889700
1077687180,1.889600,1.889600,1.889600,1.889600
1077687240,1.889700,1.889800,1.889600,1.889800
1077687300,1.889700,1.889700,1.889700,1.889700
1077687360,1.889600,1.889700,1.889600,1.889700
1077687540,1.889800,1.889800,1.889800,1.889800
1077687600,1.889800,1.889800,1.889800,1.889800
1077687660,1.889800,1.889800,1.889800,1.889800
1077687720,1.889900,1.890100,1.889900,1.890100
1077687780,1.890200,1.890200,1.890000,1.890100
1077687840,1.890100,1.890100,1.889800,1.890000
1077687900,1.889800,1.890100,1.889800,1.890100
1077687960,1.890000,1.890100,1.890000,1.890100
1077688020,1.890000,1.890000,1.890000,1.890000
1077688080,1.889900,1.889900,1.889800,1.889900
1077688140,1.889900,1.889900,1.889900,1.889900
1077688200,1.889900,1.890000,1.889900,1.890000
1077688260,1.890000,1.890000,1.889800,1.889800
1077688380,1.889700,1.889700,1.889600,1.889700
1077688500,1.889700,1.889800,1.889700,1.889800
1077688560,1.889800,1.890000,1.889800,1.889900
1077688620,1.889800,1.889800,1.889800,1.889800
1077688740,1.889900,1.889900,1.889900,1.889900
1077688860,1.889800,1.889900,1.889800,1.889900
1077688920,1.889800,1.890200,1.889800,1.889900
1077689160,1.889900,1.890000,1.889900,1.890000
1077689220,1.890000,1.890000,1.889900,1.889900
1077689280,1.890000,1.890000,1.889900,1.889900
1077689340,1.889900,1.890000,1.889900,1.890000
1077689400,1.890000,1.890000,1.890000,1.890000
1077689460,1.890000,1.890100,1.890000,1.890100
1077689580,1.890100,1.890100,1.890100,1.890100
1077689640,1.890100,1.890200,1.890100,1.890200
1077689700,1.890100,1.890200,1.890100,1.890100
1077689940,1.890100,1.890100,1.890100,1.890100
1077690000,1.890000,1.890100,1.889800,1.890000
1077690120,1.890100,1.890200,1.890100,1.890100
1077690180,1.890100,1.890100,1.890000,1.890000
1077690240,1.890000,1.890200,1.890000,1.890000
1077690300,1.890100,1.890300,1.890000,1.890100
1077690360,1.890100,1.890200,1.890000,1.890000
1077690420,1.890100,1.890100,1.890000,1.890000
1077690480,1.890100,1.890100,1.890100,1.890100
1077690660,1.890000,1.890100,1.889900,1.889900
1077690720,1.889900,1.890000,1.889600,1.889900
1077690780,1.889900,1.890300,1.889900,1.890000
1077690840,1.890100,1.890200,1.890100,1.890200
1077690900,1.890100,1.890200,1.890100,1.890100
1077690960,1.890200,1.890200,1.890100,1.890200
1077691020,1.890300,1.890300,1.890200,1.890300
1077691080,1.890400,1.890400,1.890200,1.890300
1077691140,1.890300,1.890400,1.890300,1.890400
1077691200,1.890600,1.891100,1.890500,1.891100
1077691260,1.891100,1.891200,1.891100,1.891200
1077691320,1.891200,1.891400,1.890900,1.891000
1077691380,1.891000,1.891500,1.891000,1.891300
1077691440,1.891300,1.891500,1.891200,1.891500
1077691500,1.891600,1.891900,1.891400,1.891800
1077691560,1.891800,1.892100,1.891700,1.891800
1077691620,1.891900,1.891900,1.891700,1.891700
1077691680,1.891800,1.891800,1.891700,1.891800
1077691740,1.891700,1.892000,1.891700,1.892000
1077691800,1.892000,1.892400,1.892000,1.892400
1077691860,1.892400,1.892800,1.892400,1.892600
1077691920,1.892600,1.892600,1.892300,1.892400
1077691980,1.892300,1.892400,1.892300,1.892300
1077692040,1.892400,1.892600,1.892200,1.892300
1077692100,1.892200,1.892400,1.892200,1.892300
1077692160,1.892300,1.892500,1.892300,1.892500
1077692220,1.892400,1.892800,1.892300,1.892600
1077692280,1.892700,1.892900,1.892500,1.892900
1077692340,1.892800,1.892900,1.892800,1.892800
1077692400,1.892800,1.892900,1.892600,1.892800
1077692460,1.892900,1.892900,1.892700,1.892900
1077692520,1.893000,1.893000,1.892300,1.892300
1077692580,1.892400,1.892700,1.891900,1.892000
1077692640,1.891900,1.892100,1.891800,1.891900
1077692700,1.891900,1.892000,1.891900,1.892000
1077692760,1.892000,1.892600,1.892000,1.892500
1077692820,1.892600,1.892900,1.892500,1.892800
1077692880,1.892900,1.892900,1.892400,1.892500
1077692940,1.892600,1.892800,1.892600,1.892700
1077693000,1.892800,1.893100,1.892800,1.893100
1077693060,1.893300,1.893800,1.893300,1.893800
1077693120,1.893800,1.894800,1.893800,1.894800
1077693180,1.894800,1.894800,1.893800,1.893900
1077693240,1.893900,1.893900,1.893600,1.893700
1077693300,1.893700,1.893700,1.893000,1.893000
1077693360,1.893100,1.893500,1.893100,1.893500
1077693420,1.893600,1.893900,1.893300,1.893300
1077693480,1.893400,1.893400,1.892600,1.892600
1077693540,1.892500,1.892900,1.892500,1.892900
1077693600,1.893000,1.893000,1.892600,1.892600
1077693660,1.892600,1.892700,1.892500,1.892700
1077693720,1.892600,1.892900,1.892600,1.892900
1077693780,1.892900,1.893000,1.892800,1.892900
1077693840,1.892900,1.893200,1.892900,1.893000
1077693900,1.893000,1.893100,1.893000,1.893100
1077693960,1.893000,1.893000,1.892800,1.893000
1077694020,1.893000,1.893200,1.892900,1.893200
1077694080,1.893300,1.893700,1.893300,1.893700
1077694140,1.893800,1.894000,1.893400,1.893500
1077694200,1.893500,1.893600,1.892700,1.892700
1077694260,1.892600,1.892700,1.892400,1.892700
1077694320,1.892800,1.892900,1.892700,1.892900
1077694380,1.892900,1.893100,1.892900,1.892900
1077694440,1.892900,1.892900,1.892000,1.892000
1077694500,1.892000,1.892000,1.891800,1.891800
1077694560,1.891700,1.891700,1.891600,1.891700
1077694620,1.891600,1.891600,1.891100,1.891300
1077694680,1.891400,1.891600,1.891200,1.891300
1077694740,1.891300,1.891800,1.891300,1.891700
1077694800,1.891800,1.891800,1.891500,1.891500
1077694860,1.891600,1.891900,1.891400,1.891900
1077694920,1.891900,1.892100,1.891900,1.892000
1077694980,1.892100,1.892300,1.891900,1.891900
1077695040,1.891900,1.892100,1.891700,1.892000
1077695100,1.892000,1.892100,1.892000,1.892100
1077695160,1.892200,1.892500,1.891900,1.891900
1077695220,1.892100,1.892200,1.892000,1.892000
1077695280,1.892000,1.892000,1.891600,1.891800
1077695340,1.891800,1.892100,1.891700,1.892100
1077695400,1.892000,1.892000,1.891900,1.892000
1077695460,1.892000,1.892000,1.891600,1.891700
1077695520,1.891700,1.891800,1.891700,1.891700
1077695580,1.891700,1.891700,1.891400,1.891500
1077695640,1.891500,1.891500,1.891500,1.891500
1077695700,1.891500,1.891500,1.891500,1.891500
1077695760,1.891500,1.892200,1.891500,1.892200
1077695820,1.892200,1.893200,1.892200,1.893200
1077695880,1.893100,1.893200,1.892600,1.892900
1077695940,1.892800,1.892800,1.892500,1.892800
1077696000,1.892800,1.893100,1.892800,1.893100
1077696060,1.893000,1.893800,1.892800,1.893800
1077696120,1.893800,1.893800,1.892300,1.892300
1077696180,1.892100,1.892500,1.891800,1.892500
1077696240,1.892500,1.892700,1.892400,1.892500
1077696300,1.892500,1.892500,1.892400,1.892400
1077696360,1.892500,1.892500,1.891300,1.891300
1077696420,1.891300,1.891400,1.891200,1.891300
1077696480,1.891200,1.891200,1.890600,1.890700
1077696540,1.890700,1.890800,1.890400,1.890600
1077696600,1.890700,1.890800,1.890600,1.890600
1077696660,1.890600,1.891300,1.890600,1.891200
1077696720,1.891200,1.891200,1.891000,1.891100
1077696780,1.891000,1.891100,1.891000,1.891000
1077696840,1.890900,1.890900,1.890400,1.890500
1077696900,1.890400,1.890500,1.889900,1.890000
1077696960,1.889900,1.890600,1.889600,1.890300
1077697020,1.890300,1.890500,1.890200,1.890500
1077697080,1.890600,1.891400,1.890600,1.891200
1077697140,1.891300,1.891300,1.891000,1.891000
1077697200,1.891100,1.891300,1.891100,1.891100
1077697260,1.891200,1.891500,1.891100,1.891400
1077697320,1.891500,1.891500,1.891000,1.891500
1077697380,1.891500,1.891700,1.891400,1.891600
1077697440,1.891600,1.891900,1.890700,1.890700
1077697500,1.890700,1.890800,1.890600,1.890600
1077697560,1.890700,1.890700,1.889900,1.889900
1077697620,1.889800,1.889800,1.889300,1.889500
1077697680,1.889400,1.889900,1.889400,1.889800
1077697740,1.889800,1.890300,1.889800,1.890000
1077697800,1.889900,1.890100,1.889900,1.890000
1077697860,1.890000,1.890000,1.889000,1.889100
1077697920,1.889000,1.889100,1.888800,1.889100
1077697980,1.889200,1.889800,1.889200,1.889600
1077698040,1.889600,1.889700,1.889300,1.889400
1077698100,1.889400,1.889600,1.889400,1.889500
1077698160,1.889500,1.889600,1.889300,1.889300
1077698220,1.889300,1.889800,1.889300,1.889800
1077698280,1.889800,1.889800,1.889800,1.889800
1077698340,1.889900,1.889900,1.889800,1.889800
1077698400,1.889800,1.889900,1.889800,1.889900
1077698460,1.889800,1.889900,1.889700,1.889800
1077698520,1.889900,1.890000,1.889800,1.889800
1077698580,1.889800,1.890100,1.889800,1.890000
1077698640,1.889900,1.889900,1.889800,1.889900
1077698700,1.889800,1.890000,1.889600,1.889600
1077698760,1.889600,1.889600,1.889600,1.889600
1077698820,1.889400,1.889500,1.889400,1.889400
1077698880,1.889500,1.889700,1.889500,1.889700
1077698940,1.889700,1.889700,1.889500,1.889500
1077699000,1.889500,1.889500,1.888800,1.888900
1077699060,1.889000,1.889000,1.887700,1.887700
1077699120,1.887600,1.887700,1.887200,1.887500
1077699180,1.887500,1.887500,1.887400,1.887400
1077699240,1.887400,1.887600,1.887400,1.887500
1077699300,1.887500,1.888500,1.887500,1.887500
1077699360,1.887500,1.887600,1.887500,1.887600
1077699420,1.887700,1.887900,1.887700,1.887800
1077699480,1.887800,1.887800,1.887200,1.887300
1077699540,1.887400,1.887500,1.887100,1.887100
1077699600,1.887100,1.887300,1.887000,1.887300
1077699660,1.887200,1.887700,1.887200,1.887600
1077699720,1.887500,1.887500,1.886400,1.886600
1077699780,1.886700,1.887200,1.886500,1.887000
1077699840,1.887000,1.887100,1.886600,1.886800
1077699900,1.886800,1.887200,1.886800,1.887000
1077699960,1.887000,1.887400,1.887000,1.887300
1077700020,1.887300,1.887300,1.887200,1.887300
1077700080,1.887400,1.887500,1.887400,1.887400
1077700140,1.887200,1.887400,1.887100,1.887400
1077700200,1.887300,1.887500,1.887200,1.887500
1077700260,1.887600,1.887600,1.887600,1.887600
1077700320,1.887600,1.887700,1.887500,1.887600
1077700380,1.887600,1.887700,1.887300,1.887600
1077700440,1.887700,1.888200,1.887600,1.888100
1077700500,1.888200,1.888300,1.888100,1.888100
1077700560,1.888200,1.888200,1.887600,1.887900
1077700620,1.887700,1.887800,1.887100,1.887200
1077700680,1.887300,1.887300,1.886800,1.886800
1077700740,1.886800,1.887000,1.886700,1.887000
1077700800,1.887000,1.887000,1.886900,1.886900
1077700860,1.886900,1.886900,1.886800,1.886900
1077700920,1.886900,1.886900,1.886600,1.886600
1077700980,1.886600,1.886600,1.885900,1.886300
1077701040,1.886300,1.886800,1.886100,1.886800
1077701100,1.886700,1.887000,1.886700,1.887000
1077701160,1.886900,1.887200,1.886900,1.887100
1077701220,1.887100,1.887800,1.887100,1.887800
1077701280,1.887800,1.888000,1.887200,1.887600
1077701340,1.887700,1.888200,1.887700,1.888000
1077701400,1.887900,1.888700,1.887900,1.888700
1077701460,1.888700,1.889100,1.888700,1.888800
1077701520,1.888800,1.889000,1.888600,1.889000
1077701580,1.889000,1.889100,1.888800,1.888900
1077701640,1.888800,1.888900,1.888600,1.888600
1077701700,1.888600,1.888600,1.888400,1.888400
1077701760,1.888500,1.888600,1.888200,1.888200
1077701820,1.888200,1.888300,1.888200,1.888200
1077701880,1.888100,1.888100,1.887900,1.888000
1077701940,1.888100,1.888100,1.888000,1.888000
1077702000,1.888000,1.888000,1.887500,1.887600
1077702060,1.887600,1.887800,1.887600,1.887700
1077702120,1.887700,1.887700,1.887600,1.887600
1077702180,1.887600,1.887600,1.887300,1.887400
1077702240,1.887500,1.887700,1.887500,1.887600
1077702300,1.887700,1.887700,1.887600,1.887600
1077702360,1.887600,1.887700,1.887500,1.887600
1077702420,1.887600,1.887700,1.887500,1.887600
1077702480,1.887600,1.887700,1.887400,1.887500
1077702540,1.887400,1.887400,1.887300,1.887400
1077702600,1.887400,1.887600,1.887400,1.887500
1077702660,1.887400,1.887800,1.887400,1.887700
1077702720,1.887700,1.887900,1.887700,1.887900
1077702780,1.887800,1.887800,1.887700,1.887700
1077702840,1.887600,1.887600,1.887200,1.887400
1077702900,1.887400,1.887700,1.887100,1.887700
1077702960,1.887800,1.887900,1.887600,1.887900
1077703020,1.888000,1.888100,1.887900,1.887900
1077703080,1.887900,1.888000,1.887800,1.888000
1077703140,1.888000,1.888100,1.888000,1.888100
1077703200,1.888000,1.888100,1.887800,1.887900
1077703260,1.887800,1.887800,1.887800,1.887800
1077703320,1.887800,1.887900,1.887800,1.887800
1077703380,1.887900,1.887900,1.887800,1.887800
1077703440,1.887700,1.887700,1.887600,1.887700
1077703500,1.887600,1.887600,1.887500,1.887600
1077703560,1.887600,1.887900,1.887500,1.887500
1077703620,1.887500,1.887800,1.887500,1.887700
1077703680,1.887800,1.888000,1.887800,1.888000
1077703740,1.887900,1.888000,1.887800,1.887900
1077703800,1.888000,1.888000,1.888000,1.888000
1077703860,1.888000,1.888000,1.888000,1.888000
1077703920,1.888000,1.888000,1.888000,1.888000
1077703980,1.888100,1.888300,1.888100,1.888300
1077704040,1.888400,1.888500,1.888300,1.888400
1077704100,1.888300,1.888500,1.888300,1.888500
1077704160,1.888500,1.889000,1.888400,1.889000
1077704220,1.889000,1.889400,1.889000,1.889400
1077704280,1.889300,1.889300,1.889100,1.889200
1077704340,1.889100,1.889200,1.888900,1.888900
1077704400,1.888800,1.888800,1.888500,1.888600
1077704460,1.888700,1.889000,1.888700,1.888900
1077704520,1.888900,1.888900,1.888800,1.888800
1077704580,1.888700,1.888700,1.888600,1.888700
1077704640,1.888700,1.889000,1.888500,1.889000
1077704700,1.889000,1.889100,1.888800,1.888900
1077704760,1.889000,1.889600,1.889000,1.889500
1077704820,1.889600,1.889600,1.889300,1.889600
1077704880,1.889700,1.889900,1.889400,1.889400
1077704940,1.889400,1.889500,1.889300,1.889400
1077705000,1.889300,1.889400,1.889300,1.889400
1077705060,1.889300,1.889400,1.889100,1.889200
1077705120,1.889200,1.889300,1.889100,1.889300
1077705180,1.889400,1.889600,1.889400,1.889600
1077705240,1.889700,1.889800,1.889600,1.889700
1077705300,1.889600,1.889800,1.889600,1.889800
1077705360,1.889800,1.889800,1.889500,1.889500
1077705420,1.889500,1.889600,1.889400,1.889500
1077705480,1.889600,1.889700,1.889600,1.889600
1077705540,1.889600,1.889600,1.889100,1.889100
1077705600,1.889100,1.889100,1.889000,1.889100
1077705660,1.889200,1.889300,1.889100,1.889300
1077705720,1.889500,1.889900,1.889500,1.889900
1077705780,1.889900,1.889900,1.889400,1.889500
1077705840,1.889400,1.889700,1.889400,1.889600
1077705900,1.889600,1.890900,1.889600,1.890900
1077705960,1.890900,1.891300,1.890800,1.890800
1077706020,1.890900,1.891000,1.890700,1.890900
1077706080,1.891000,1.891700,1.890900,1.891700
1077706140,1.891700,1.892300,1.891400,1.892100
1077706200,1.892100,1.892200,1.891500,1.891500
1077706260,1.891400,1.891800,1.891400,1.891600
1077706320,1.891500,1.891700,1.891400,1.891700
1077706380,1.891600,1.891700,1.891500,1.891700
1077706440,1.891700,1.892200,1.891700,1.892100
1077706500,1.892200,1.892700,1.892200,1.892700
1077706560,1.892700,1.892700,1.892400,1.892400
1077706620,1.892500,1.894400,1.892500,1.893400
1077706680,1.893500,1.894000,1.893500,1.893800
1077706740,1.893800,1.893800,1.893300,1.893300
1077706800,1.893300,1.893300,1.893000,1.893100
1077706860,1.893000,1.893000,1.892500,1.892900
1077706920,1.892800,1.893100,1.892200,1.892400
1077706980,1.892400,1.892400,1.891800,1.891800
1077707040,1.891700,1.891900,1.891700,1.891700
1077707100,1.891800,1.892000,1.891700,1.892000
1077707160,1.892000,1.892200,1.892000,1.892200
1077707220,1.892200,1.892700,1.892200,1.892600
1077707280,1.892800,1.892900,1.891400,1.891400
1077707340,1.891500,1.891700,1.891400,1.891600
1077707400,1.891500,1.891900,1.891400,1.891600
1077707460,1.891500,1.891500,1.891200,1.891200
1077707520,1.891200,1.891200,1.890900,1.891100
1077707580,1.891100,1.891200,1.891100,1.891200
1077707640,1.891100,1.891200,1.890900,1.891100
1077707700,1.891200,1.891700,1.891100,1.891700
1077707760,1.891700,1.891900,1.891400,1.891600
1077707820,1.891700,1.891800,1.891600,1.891800
1077707880,1.891900,1.892100,1.891900,1.892100
1077707940,1.892200,1.892400,1.892000,1.892000
1077708000,1.892100,1.892400,1.892000,1.892300
1077708060,1.892200,1.892600,1.892200,1.892600
1077708120,1.892700,1.892700,1.892500,1.892500
1077708180,1.892500,1.892900,1.892500,1.892900
1077708240,1.892900,1.893000,1.892900,1.893000
1077708300,1.892900,1.893100,1.892600,1.893100
1077708360,1.893200,1.893500,1.893000,1.893500
1077708420,1.893500,1.893500,1.893000,1.893300
1077708480,1.893300,1.893500,1.893000,1.893000
1077708540,1.892900,1.893200,1.892900,1.893200
1077708600,1.893100,1.893700,1.893100,1.893500
1077708660,1.893500,1.893500,1.893300,1.893300
1077708720,1.893300,1.893400,1.893100,1.893300
1077708780,1.893200,1.893300,1.892900,1.892900
1077708840,1.892800,1.892800,1.892500,1.892500
1077708900,1.892600,1.892800,1.892600,1.892600
1077708960,1.892500,1.892600,1.892300,1.892500
1077709020,1.892500,1.892900,1.892500,1.892600
1077709080,1.892700,1.893000,1.892600,1.892800
1077709140,1.892700,1.892700,1.892300,1.892400
1077709200,1.892500,1.892500,1.891800,1.892000
1077709260,1.892100,1.892900,1.891800,1.892900
1077709320,1.892800,1.892800,1.892200,1.892200
1077709380,1.892300,1.892300,1.891500,1.891700
1077709440,1.891800,1.891900,1.891700,1.891800
1077709500,1.891900,1.892100,1.891800,1.892100
1077709560,1.892100,1.892500,1.892100,1.892300
1077709620,1.892400,1.892500,1.892400,1.892400
1077709680,1.892500,1.892600,1.892200,1.892600
1077709740,1.892600,1.892800,1.892500,1.892600
1077709800,1.892700,1.892700,1.892500,1.892700
1077709860,1.892800,1.892900,1.892700,1.892900
1077709920,1.892800,1.893200,1.892800,1.893100
1077709980,1.893000,1.893100,1.892700,1.892700
1077710040,1.892800,1.893000,1.892700,1.892900
1077710100,1.892900,1.893000,1.892600,1.892600
1077710160,1.892600,1.892700,1.892500,1.892600
1077710220,1.892600,1.892600,1.892400,1.892500
1077710280,1.892400,1.893200,1.892400,1.893200
1077710340,1.893100,1.893200,1.892600,1.892600
1077710400,1.892700,1.893100,1.892600,1.893100
1077710460,1.893200,1.893400,1.893000,1.893400
1077710520,1.893400,1.893500,1.893300,1.893400
1077710580,1.893400,1.893500,1.893100,1.893100
1077710640,1.893000,1.893100,1.892800,1.892900
1077710700,1.893000,1.893000,1.892700,1.892700
1077710760,1.892700,1.892900,1.892700,1.892900
1077710820,1.892900,1.892900,1.892200,1.892500
1077710880,1.892400,1.892500,1.892300,1.892400
1077710940,1.892400,1.892400,1.891900,1.892200
1077711000,1.892300,1.892400,1.892300,1.892300
1077711060,1.892300,1.892500,1.892300,1.892500
1077711120,1.892400,1.892600,1.892400,1.892600
1077711180,1.892700,1.892700,1.892600,1.892700
1077711240,1.892700,1.893200,1.892600,1.893200
