time,open,high,low,close
1328677200,0.995650,0.995660,0.995630,0.995640
1328677260,0.995630,0.995690,0.995630,0.995680
1328677320,0.995670,0.995680,0.995590,0.995610
1328677380,0.995590,0.995600,0.995560,0.995590
1328677440,0.995580,0.995590,0.995510,0.995510
1328677500,0.995520,0.995570,0.995510,0.995530
1328677560,0.995550,0.995590,0.995550,0.995570
1328677620,0.995560,0.995580,0.995520,0.995520
1328677680,0.995510,0.995530,0.995510,0.995520
1328677740,0.995530,0.995570,0.995520,0.995550
1328677800,0.995540,0.995540,0.995490,0.995490
1328677860,0.995480,0.995480,0.995400,0.995440
1328677920,0.995430,0.995450,0.995410,0.995440
1328677980,0.995450,0.995480,0.995450,0.995470
1328678040,0.995450,0.995460,0.995420,0.995420
1328678100,0.995460,0.995480,0.995460,0.995470
1328678160,0.995450,0.995500,0.995420,0.995500
1328678220,0.995480,0.995490,0.995480,0.995490
1328678280,0.995460,0.995470,0.995450,0.995470
1328678340,0.995460,0.995480,0.995460,0.995470
1328678460,0.995480,0.995480,0.995470,0.995470
1328678520,0.995460,0.995470,0.995460,0.995470
1328678580,0.995490,0.995490,0.995470,0.995470
1328678640,0.995460,0.995460,0.995390,0.995430
1328678700,0.995420,0.995420,0.995400,0.995410
1328678760,0.995400,0.995420,0.995280,0.995290
1328678820,0.995300,0.995300,0.995270,0.995270
1328678880,0.995230,0.995300,0.995220,0.995230
1328678940,0.995220,0.995260,0.995210,0.995240
1328679000,0.995220,0.995280,0.995170,0.995190
1328679060,0.995180,0.995350,0.995180,0.995350
1328679120,0.995290,0.995290,0.995260,0.995260
1328679180,0.995270,0.995340,0.995270,0.995280
1328679240,0.995270,0.995280,0.995250,0.995260
1328679300,0.995250,0.995370,0.995250,0.995360
1328679360,0.995350,0.995350,0.995270,0.995270
1328679420,0.995260,0.995300,0.995200,0.995220
1328679480,0.995230,0.995230,0.995180,0.995200
1328679540,0.995210,0.995210,0.995190,0.995200
1328679600,0.995210,0.995210,0.995170,0.995200
1328679660,0.995210,0.995220,0.995200,0.995210
1328679720,0.995200,0.995210,0.995200,0.995200
1328679840,0.995160,0.995170,0.995110,0.995130
1328679900,0.995140,0.995140,0.995120,0.995130
1328679960,0.995120,0.995140,0.995120,0.995140
1328680020,0.995150,0.995300,0.995140,0.995190
1328680080,0.995200,0.995200,0.995110,0.995150
1328680140,0.995120,0.995240,0.995110,0.995130
1328680200,0.995120,0.995120,0.994960,0.994960
1328680260,0.994950,0.994980,0.994860,0.994860
1328680320,0.994870,0.994890,0.994830,0.994830
1328680380,0.994810,0.994810,0.994590,0.994750
1328680440,0.994760,0.994900,0.994750,0.994890
1328680500,0.994900,0.994980,0.994900,0.994960
1328680560,0.994940,0.994970,0.994890,0.994900
1328680620,0.994910,0.994930,0.994910,0.994920
1328680680,0.994910,0.994930,0.994610,0.994620
1328680740,0.994610,0.994620,0.994460,0.994570
1328680800,0.994510,0.994680,0.994510,0.994560
1328680860,0.994570,0.994570,0.994510,0.994510
1328680920,0.994470,0.994510,0.994420,0.994440
1328680980,0.994430,0.994440,0.994300,0.994370
1328681040,0.994380,0.994380,0.994290,0.994320
1328681100,0.994330,0.994510,0.994290,0.994500
1328681160,0.994490,0.994600,0.994490,0.994590
1328681220,0.994600,0.994830,0.994600,0.994700
1328681280,0.994780,0.994900,0.994700,0.994710
1328681340,0.994700,0.994720,0.994700,0.994700
1328681400,0.994690,0.994700,0.994420,0.994450
1328681460,0.994460,0.994620,0.994440,0.994590
1328681520,0.994600,0.994670,0.994590,0.994650
1328681580,0.994660,0.994660,0.994640,0.994650
1328681640,0.994660,0.994680,0.994610,0.994670
1328681700,0.994680,0.994700,0.994620,0.994690
1328681760,0.994680,0.994680,0.994460,0.994470
1328681820,0.994480,0.994650,0.994470,0.994580
1328681880,0.994570,0.994590,0.994490,0.994490
1328681940,0.994500,0.994550,0.994310,0.994430
1328682000,0.994420,0.994420,0.994310,0.994370
1328682060,0.994330,0.994630,0.994310,0.994510
1328682120,0.994490,0.994490,0.994370,0.994380
1328682180,0.994390,0.994560,0.994380,0.994500
1328682240,0.994490,0.994490,0.994340,0.994450
1328682300,0.994460,0.994540,0.994280,0.994540
1328682360,0.994500,0.994540,0.994450,0.994450
1328682420,0.994440,0.994540,0.994400,0.994400
1328682480,0.994440,0.994470,0.994290,0.994320
1328682540,0.994340,0.994560,0.994200,0.994240
1328682600,0.994300,0.994300,0.994150,0.994170
1328682660,0.994160,0.994260,0.994120,0.994230
1328682720,0.994240,0.994240,0.993990,0.994040
1328682780,0.994070,0.994070,0.993980,0.993990
1328682840,0.993940,0.993990,0.993940,0.993960
1328682900,0.993970,0.994080,0.993960,0.994030
1328682960,0.994040,0.994090,0.994030,0.994030
1328683020,0.994040,0.994120,0.994030,0.994100
1328683080,0.994120,0.994200,0.994090,0.994140
1328683140,0.994150,0.994220,0.994030,0.994130
1328683200,0.994140,0.994190,0.994140,0.994160
1328683260,0.994180,0.994180,0.994120,0.994140
1328683320,0.994150,0.994180,0.994130,0.994150
1328683380,0.994020,0.994100,0.994020,0.994100
1328683440,0.994140,0.994210,0.994130,0.994130
1328683500,0.994150,0.994240,0.994140,0.994140
