time,open,high,low,close
1368763200,0.843540,0.843560,0.843380,0.843400
1368763260,0.843410,0.843410,0.843340,0.843400
1368763320,0.843400,0.843430,0.843370,0.843430
1368763380,0.843440,0.843440,0.843420,0.843430
1368763440,0.843420,0.843450,0.843390,0.843420
1368763500,0.843440,0.843470,0.843430,0.843460
1368763560,0.843440,0.843470,0.843440,0.843460
1368763620,0.843460,0.843460,0.843450,0.843450
1368763680,0.843450,0.843450,0.843420,0.843430
1368763740,0.843420,0.843460,0.843400,0.843450
1368763800,0.843440,0.843490,0.843440,0.843490
1368763860,0.843520,0.843540,0.843500,0.843530
1368763920,0.843500,0.843620,0.843500,0.843600
1368763980,0.843590,0.843590,0.843440,0.843490
1368764040,0.843470,0.843480,0.843290,0.843470
1368764100,0.843480,0.843530,0.843410,0.843460
1368764160,0.843430,0.843440,0.843390,0.843390
1368764220,0.843370,0.843450,0.843370,0.843440
1368764280,0.843450,0.843460,0.843400,0.843460
1368764340,0.843450,0.843460,0.843400,0.843430
1368764400,0.843420,0.843440,0.843400,0.843400
1368764460,0.843440,0.843460,0.843330,0.843430
1368764520,0.843440,0.843460,0.843340,0.843350
1368764580,0.843360,0.843360,0.843290,0.843310
1368764640,0.843300,0.843360,0.843300,0.843340
1368764700,0.843310,0.843340,0.843200,0.843340
1368764760,0.843330,0.843440,0.843320,0.843420
1368764820,0.843430,0.843460,0.843380,0.843450
1368764880,0.843460,0.843490,0.843380,0.843420
1368764940,0.843430,0.843430,0.843400,0.843400
1368765000,0.843410,0.843450,0.843380,0.843450
1368765060,0.843470,0.843570,0.843460,0.843570
1368765120,0.843550,0.843550,0.843490,0.843540
1368765180,0.843530,0.843560,0.843450,0.843560
1368765240,0.843560,0.843610,0.843510,0.843540
1368765300,0.843530,0.843610,0.843470,0.843570
1368765360,0.843580,0.843630,0.843570,0.843580
1368765420,0.843570,0.843600,0.843550,0.843600
1368765480,0.843610,0.843620,0.843570,0.843570
1368765540,0.843580,0.843640,0.843570,0.843640
1368765600,0.843650,0.843660,0.843610,0.843630
1368765660,0.843600,0.843610,0.843550,0.843580
1368765720,0.843520,0.843590,0.843430,0.843500
1368765780,0.843480,0.843560,0.843480,0.843530
1368765840,0.843500,0.843550,0.843480,0.843550
1368766140,0.843540,0.843610,0.843540,0.843610
1368766200,0.843600,0.843610,0.843590,0.843600
1368766260,0.843650,0.843650,0.843560,0.843580
1368766320,0.843590,0.843600,0.843550,0.843580
1368766380,0.843590,0.843590,0.843580,0.843580
1368766440,0.843570,0.843570,0.843570,0.843570
1368766500,0.843560,0.843560,0.843460,0.843460
1368766560,0.843470,0.843540,0.843470,0.843530
1368766620,0.843530,0.843530,0.843520,0.843520
1368766680,0.843530,0.843530,0.843480,0.843510
1368766740,0.843520,0.843550,0.843500,0.843530
1368766800,0.843520,0.843520,0.843480,0.843490
1368766860,0.843480,0.843490,0.843450,0.843490
