time,open,high,low,close
1368763200,1.285770,1.285790,1.285730,1.285760
1368763260,1.285770,1.285770,1.285690,1.285740
1368763320,1.285730,1.285740,1.285570,1.285580
1368763380,1.285600,1.285620,1.285560,1.285590
1368763440,1.285570,1.285660,1.285570,1.285660
1368763500,1.285650,1.285720,1.285650,1.285670
1368763560,1.285650,1.285710,1.285650,1.285680
1368763620,1.285670,1.285670,1.285670,1.285670
1368763680,1.285650,1.285650,1.285650,1.285650
1368763740,1.285620,1.285620,1.285580,1.285580
1368763800,1.285570,1.285570,1.285560,1.285570
1368763860,1.285560,1.285640,1.285560,1.285620
1368763920,1.285600,1.285620,1.285560,1.285560
1368763980,1.285570,1.285570,1.285470,1.285530
1368764040,1.285520,1.285540,1.285470,1.285520
1368764100,1.285540,1.285630,1.285460,1.285480
1368764160,1.285450,1.285560,1.285450,1.285550
1368764220,1.285560,1.285700,1.285550,1.285680
1368764280,1.285670,1.285680,1.285550,1.285640
1368764340,1.285630,1.285640,1.285580,1.285620
1368764400,1.285610,1.285640,1.285570,1.285570
1368764460,1.285660,1.285730,1.285570,1.285700
1368764520,1.285680,1.285750,1.285680,1.285740
1368764580,1.285730,1.285760,1.285720,1.285720
1368764640,1.285740,1.285970,1.285730,1.285870
1368764700,1.285950,1.286040,1.285940,1.285990
1368764760,1.285990,1.286200,1.285990,1.286160
1368764820,1.286180,1.286180,1.286060,1.286170
1368764880,1.286160,1.286270,1.286140,1.286200
1368764940,1.286200,1.286260,1.286200,1.286240
1368765000,1.286220,1.286230,1.286070,1.286070
1368765060,1.286080,1.286140,1.286080,1.286130
1368765120,1.286130,1.286140,1.286090,1.286120
1368765180,1.286080,1.286260,1.286080,1.286260
1368765240,1.286270,1.286300,1.286180,1.286270
1368765300,1.286260,1.286330,1.286130,1.286140
1368765360,1.286120,1.286140,1.286040,1.286120
1368765420,1.286090,1.286180,1.286050,1.286180
1368765480,1.286170,1.286250,1.286160,1.286160
1368765540,1.286170,1.286370,1.286170,1.286360
1368765600,1.286400,1.286500,1.286360,1.286460
1368765660,1.286470,1.286470,1.286380,1.286390
1368765720,1.286380,1.286400,1.286380,1.286390
1368765780,1.286380,1.286380,1.286350,1.286350
1368765840,1.286290,1.286290,1.286270,1.286270
1368765960,1.286260,1.286270,1.286260,1.286270
1368766020,1.286260,1.286270,1.286250,1.286270
1368766080,1.286270,1.286280,1.286190,1.286240
1368766140,1.286240,1.286280,1.286150,1.286280
1368766200,1.286250,1.286270,1.286160,1.286240
1368766260,1.286330,1.286380,1.286290,1.286360
1368766320,1.286350,1.286370,1.286270,1.286270
1368766380,1.286280,1.286280,1.286250,1.286260
1368766440,1.286230,1.286230,1.286120,1.286140
1368766500,1.286150,1.286380,1.286150,1.286270
1368766560,1.286280,1.286300,1.286190,1.286260
1368766680,1.286280,1.286340,1.286280,1.286300
1368766740,1.286320,1.286400,1.286250,1.286350
1368766800,1.286360,1.286360,1.286350,1.286350
1368766860,1.286320,1.286320,1.286220,1.286250
1368766920,1.286280,1.286380,1.286280,1.286380
1368766980,1.286380,1.286390,1.286330,1.286390
1368767040,1.286420,1.286480,1.286370,1.286460
1368767100,1.286450,1.286450,1.286380,1.286380
1368767160,1.286370,1.286380,1.286370,1.286380
1368767220,1.286380,1.286450,1.286370,1.286450
1368767280,1.286460,1.286480,1.286400,1.286480
1368767340,1.286470,1.286570,1.286470,1.286560
1368767400,1.286540,1.286570,1.286500,1.286570
1368767460,1.286570,1.286610,1.286530,1.286600
1368767520,1.286570,1.286580,1.286480,1.286580
1368767580,1.286560,1.286580,1.286560,1.286570
1368767640,1.286560,1.286560,1.286540,1.286540
1368767700,1.286540,1.286550,1.286540,1.286550
1368767760,1.286550,1.286550,1.286540,1.286550
1368767820,1.286520,1.286620,1.286520,1.286530
1368767880,1.286550,1.286630,1.286550,1.286590
1368767940,1.286580,1.286600,1.286550,1.286580
1368768000,1.286560,1.286720,1.286550,1.286700
1368768060,1.286700,1.286780,1.286650,1.286660
1368768120,1.286670,1.286780,1.286670,1.286750
1368768180,1.286740,1.286780,1.286740,1.286770
1368768240,1.286760,1.286760,1.286680,1.286690
1368768300,1.286690,1.286720,1.286680,1.286680
1368768360,1.286670,1.286730,1.286540,1.286660
1368768420,1.286620,1.286620,1.286150,1.286210
1368768480,1.286220,1.286280,1.286080,1.286250
1368768540,1.286250,1.286370,1.286220,1.286280
1368768600,1.286250,1.286270,1.286220,1.286230
1368768660,1.286220,1.286390,1.286220,1.286340
1368768720,1.286300,1.286330,1.286160,1.286180
1368768780,1.286170,1.286320,1.286170,1.286290
1368768840,1.286300,1.286370,1.286290,1.286370
1368768900,1.286360,1.286370,1.286320,1.286360
1368768960,1.286380,1.286450,1.286370,1.286380
1368769020,1.286390,1.286390,1.286250,1.286260
1368769080,1.286320,1.286320,1.286230,1.286290
1368769140,1.286300,1.286430,1.286280,1.286290
1368769200,1.286280,1.286350,1.286280,1.286350
1368769260,1.286360,1.286420,1.286360,1.286410
1368769320,1.286390,1.286520,1.286360,1.286360
1368769380,1.286370,1.286460,1.286370,1.286450
1368769440,1.286420,1.286530,1.286390,1.286480
1368769500,1.286500,1.286600,1.286490,1.286570
1368769560,1.286550,1.286550,1.286370,1.286370
1368769620,1.286410,1.286440,1.286370,1.286410
1368769680,1.286420,1.286420,1.286300,1.286320
1368769740,1.286310,1.286450,1.286260,1.286370
1368769800,1.286390,1.286420,1.286360,1.286380
1368769860,1.286400,1.286550,1.286400,1.286480
1368769920,1.286490,1.286560,1.286480,1.286530
1368769980,1.286520,1.286580,1.286490,1.286530
1368770040,1.286510,1.286510,1.286470,1.286480
1368770100,1.286510,1.286560,1.286400,1.286400
1368770160,1.286430,1.286480,1.286410,1.286420
1368770220,1.286420,1.286430,1.286370,1.286370
1368770280,1.286380,1.286420,1.286240,1.286240
1368770340,1.286230,1.286230,1.285920,1.285970
1368770400,1.285990,1.286170,1.285920,1.286110
1368770460,1.286120,1.286350,1.286090,1.286340
1368770520,1.286330,1.286470,1.286250,1.286470
1368770580,1.286460,1.286570,1.286400,1.286460
1368770640,1.286450,1.286450,1.286110,1.286140
1368770700,1.286130,1.286150,1.286090,1.286120
1368770760,1.286110,1.286140,1.285900,1.285910
1368770820,1.285880,1.285880,1.285560,1.285630
1368770880,1.285620,1.285640,1.285250,1.285370
1368770940,1.285380,1.285560,1.285300,1.285550
1368771000,1.285580,1.285770,1.285470,1.285770
1368771060,1.285750,1.285760,1.285650,1.285650
1368771120,1.285660,1.285730,1.285460,1.285530
1368771180,1.285540,1.285590,1.284980,1.285000
1368771240,1.284970,1.285390,1.284960,1.285370
1368771300,1.285410,1.285540,1.285400,1.285450
1368771360,1.285430,1.285480,1.285230,1.285390
1368771420,1.285400,1.285470,1.285300,1.285360
1368771480,1.285380,1.285470,1.285320,1.285380
1368771540,1.285420,1.285580,1.285380,1.285570
