time,open,high,low,close
1368763200,131.548000,131.552000,131.532000,131.545000
1368763260,131.544000,131.561000,131.533000,131.551000
1368763320,131.552000,131.561000,131.527000,131.529000
1368763380,131.530000,131.534000,131.512000,131.519000
1368763440,131.518000,131.535000,131.518000,131.534000
1368763500,131.535000,131.539000,131.522000,131.529000
1368763560,131.528000,131.532000,131.524000,131.528000
1368763620,131.527000,131.531000,131.526000,131.531000
1368763680,131.529000,131.529000,131.518000,131.519000
1368763740,131.516000,131.536000,131.514000,131.534000
1368763800,131.533000,131.534000,131.528000,131.532000
1368763860,131.530000,131.544000,131.528000,131.540000
1368763920,131.538000,131.541000,131.518000,131.528000
1368763980,131.527000,131.528000,131.469000,131.476000
1368764040,131.478000,131.498000,131.475000,131.487000
1368764100,131.492000,131.505000,131.480000,131.492000
1368764160,131.489000,131.502000,131.477000,131.480000
1368764220,131.482000,131.513000,131.478000,131.508000
1368764280,131.507000,131.514000,131.504000,131.507000
1368764340,131.506000,131.507000,131.488000,131.498000
1368764400,131.496000,131.498000,131.485000,131.491000
1368764460,131.498000,131.506000,131.490000,131.502000
1368764520,131.508000,131.528000,131.505000,131.526000
1368764580,131.528000,131.528000,131.513000,131.515000
1368764640,131.514000,131.543000,131.499000,131.534000
1368764700,131.532000,131.544000,131.528000,131.537000
1368764760,131.535000,131.564000,131.534000,131.552000
1368764820,131.550000,131.554000,131.544000,131.553000
1368764880,131.552000,131.565000,131.545000,131.563000
1368764940,131.559000,131.563000,131.548000,131.553000
1368765000,131.555000,131.560000,131.530000,131.530000
1368765060,131.533000,131.535000,131.512000,131.518000
1368765120,131.517000,131.536000,131.516000,131.532000
1368765180,131.537000,131.540000,131.520000,131.540000
1368765240,131.538000,131.549000,131.533000,131.549000
1368765300,131.552000,131.554000,131.536000,131.538000
1368765360,131.536000,131.571000,131.528000,131.550000
1368765420,131.552000,131.573000,131.548000,131.558000
1368765480,131.559000,131.574000,131.558000,131.560000
1368765540,131.561000,131.587000,131.560000,131.587000
1368765600,131.588000,131.593000,131.564000,131.569000
1368765660,131.573000,131.589000,131.573000,131.584000
1368765720,131.584000,131.588000,131.581000,131.588000
1368765780,131.585000,131.591000,131.580000,131.583000
1368765840,131.576000,131.589000,131.562000,131.575000
1368765900,131.574000,131.577000,131.574000,131.576000
1368765960,131.575000,131.575000,131.570000,131.572000
1368766020,131.578000,131.581000,131.571000,131.574000
1368766080,131.578000,131.591000,131.577000,131.586000
1368766140,131.585000,131.586000,131.563000,131.576000
1368766200,131.568000,131.603000,131.568000,131.599000
1368766260,131.597000,131.606000,131.589000,131.603000
1368766320,131.602000,131.602000,131.588000,131.588000
1368766380,131.590000,131.592000,131.566000,131.566000
1368766440,131.568000,131.568000,131.555000,131.557000
1368766500,131.558000,131.588000,131.557000,131.577000
1368766560,131.577000,131.579000,131.565000,131.574000
1368766620,131.584000,131.600000,131.564000,131.564000
1368766680,131.566000,131.585000,131.566000,131.578000
1368766740,131.580000,131.590000,131.576000,131.587000
1368766800,131.588000,131.588000,131.585000,131.586000
1368766860,131.580000,131.580000,131.567000,131.574000
1368766920,131.577000,131.608000,131.574000,131.601000
1368766980,131.599000,131.614000,131.599000,131.612000
1368767040,131.611000,131.611000,131.601000,131.608000
1368767100,131.607000,131.613000,131.585000,131.600000
1368767160,131.604000,131.604000,131.585000,131.588000
1368767220,131.588000,131.595000,131.575000,131.592000
1368767280,131.595000,131.598000,131.591000,131.598000
1368767340,131.600000,131.603000,131.595000,131.602000
1368767400,131.600000,131.600000,131.582000,131.594000
1368767460,131.595000,131.610000,131.591000,131.610000
1368767520,131.608000,131.610000,131.594000,131.599000
1368767580,131.594000,131.598000,131.584000,131.591000
1368767640,131.591000,131.595000,131.588000,131.595000
1368767700,131.594000,131.608000,131.574000,131.582000
1368767760,131.578000,131.581000,131.568000,131.576000
1368767820,131.582000,131.597000,131.581000,131.589000
1368767880,131.588000,131.603000,131.587000,131.598000
1368767940,131.595000,131.599000,131.593000,131.598000
1368768000,131.594000,131.608000,131.593000,131.608000
1368768060,131.608000,131.618000,131.600000,131.603000
1368768120,131.593000,131.613000,131.593000,131.612000
1368768180,131.614000,131.628000,131.613000,131.617000
1368768240,131.618000,131.619000,131.603000,131.611000
1368768300,131.610000,131.614000,131.608000,131.610000
1368768360,131.608000,131.622000,131.601000,131.611000
1368768420,131.612000,131.612000,131.555000,131.566000
1368768480,131.566000,131.577000,131.554000,131.572000
1368768540,131.574000,131.577000,131.550000,131.563000
1368768600,131.562000,131.576000,131.548000,131.568000
1368768660,131.573000,131.584000,131.567000,131.578000
1368768720,131.578000,131.579000,131.557000,131.557000
1368768780,131.560000,131.577000,131.558000,131.576000
1368768840,131.575000,131.585000,131.575000,131.583000
1368768900,131.584000,131.601000,131.582000,131.592000
1368768960,131.594000,131.616000,131.588000,131.598000
1368769020,131.596000,131.600000,131.585000,131.590000
1368769080,131.591000,131.602000,131.588000,131.591000
1368769140,131.592000,131.624000,131.592000,131.618000
1368769200,131.620000,131.624000,131.613000,131.618000
1368769260,131.623000,131.628000,131.619000,131.625000
1368769320,131.628000,131.640000,131.590000,131.594000
1368769380,131.590000,131.608000,131.586000,131.594000
1368769440,131.598000,131.611000,131.589000,131.598000
1368769500,131.606000,131.612000,131.600000,131.609000
1368769560,131.608000,131.619000,131.588000,131.588000
1368769620,131.588000,131.604000,131.588000,131.602000
1368769680,131.598000,131.602000,131.587000,131.588000
1368769740,131.588000,131.602000,131.583000,131.598000
1368769800,131.599000,131.612000,131.598000,131.608000
1368769860,131.607000,131.623000,131.605000,131.614000
1368769920,131.616000,131.623000,131.613000,131.618000
1368769980,131.615000,131.622000,131.603000,131.607000
1368770040,131.603000,131.613000,131.600000,131.613000
1368770100,131.610000,131.623000,131.603000,131.605000
1368770160,131.606000,131.632000,131.604000,131.632000
1368770220,131.626000,131.626000,131.613000,131.619000
1368770280,131.618000,131.632000,131.606000,131.608000
1368770340,131.601000,131.602000,131.578000,131.582000
1368770400,131.586000,131.608000,131.582000,131.601000
1368770460,131.604000,131.626000,131.603000,131.619000
1368770520,131.620000,131.648000,131.602000,131.647000
1368770580,131.648000,131.666000,131.638000,131.651000
1368770640,131.651000,131.651000,131.616000,131.620000
1368770700,131.618000,131.638000,131.607000,131.624000
1368770760,131.634000,131.650000,131.626000,131.650000
1368770820,131.652000,131.652000,131.619000,131.628000
1368770880,131.625000,131.632000,131.590000,131.596000
1368770940,131.598000,131.651000,131.592000,131.648000
1368771000,131.647000,131.693000,131.644000,131.678000
1368771060,131.680000,131.680000,131.645000,131.672000
1368771120,131.673000,131.745000,131.663000,131.731000
1368771180,131.733000,131.747000,131.662000,131.673000
