time,open,high,low,close
1761883200,0.573260,0.573260,0.573200,0.573210
1761883260,0.573190,0.573200,0.573070,0.573070
1761883320,0.573090,0.573090,0.573060,0.573060
1761883380,0.573070,0.573090,0.573050,0.573090
1761883440,0.573130,0.573130,0.573060,0.573070
1761883500,0.573070,0.573070,0.573010,0.573040
1761883560,0.573040,0.573060,0.573010,0.573060
1761883620,0.573050,0.573080,0.573040,0.573060
1761883680,0.573040,0.573040,0.572990,0.573000
1761883740,0.573030,0.573030,0.572940,0.572940
1761883800,0.572950,0.572980,0.572940,0.572950
1761883860,0.572960,0.572980,0.572900,0.572900
1761883920,0.572890,0.572910,0.572800,0.572800
1761883980,0.572800,0.572920,0.572800,0.572860
1761884040,0.572850,0.572860,0.572800,0.572800
1761884100,0.572800,0.572850,0.572750,0.572790
1761884160,0.572770,0.572770,0.572600,0.572610
1761884220,0.572580,0.572660,0.572580,0.572590
1761884280,0.572590,0.572660,0.572590,0.572600
1761884340,0.572580,0.572610,0.572550,0.572590
1761884400,0.572610,0.572610,0.572510,0.572520
1761884460,0.572540,0.572560,0.572490,0.572490
1761884520,0.572520,0.572550,0.572460,0.572480
1761884580,0.572480,0.572580,0.572460,0.572480
1761884640,0.572480,0.572490,0.572350,0.572400
1761884700,0.572400,0.572440,0.572390,0.572400
1761884760,0.572410,0.572500,0.572410,0.572490
1761884820,0.572510,0.572510,0.572490,0.572500
1761884880,0.572500,0.572570,0.572500,0.572560
1761884940,0.572590,0.572610,0.572540,0.572540
1761885000,0.572540,0.572540,0.572400,0.572450
1761885060,0.572460,0.572500,0.572420,0.572490
1761885120,0.572490,0.572600,0.572490,0.572560
1761885180,0.572570,0.572590,0.572520,0.572530
1761885240,0.572500,0.572590,0.572500,0.572540
1761885300,0.572570,0.572600,0.572520,0.572580
1761885360,0.572590,0.572640,0.572580,0.572620
1761885420,0.572630,0.572650,0.572620,0.572620
1761885480,0.572650,0.572650,0.572610,0.572610
1761885540,0.572620,0.572720,0.572620,0.572650
1761885600,0.572680,0.572710,0.572660,0.572710
1761885660,0.572710,0.572710,0.572660,0.572670
1761885720,0.572660,0.572670,0.572650,0.572660
1761885780,0.572650,0.572650,0.572600,0.572600
1761885840,0.572590,0.572590,0.572500,0.572500
1761885900,0.572480,0.572530,0.572470,0.572470
1761885960,0.572490,0.572530,0.572480,0.572520
1761886020,0.572540,0.572620,0.572540,0.572560
1761886080,0.572550,0.572640,0.572550,0.572600
1761886140,0.572620,0.572620,0.572580,0.572600
1761886200,0.572580,0.572580,0.572460,0.572460
1761886260,0.572480,0.572540,0.572480,0.572490
1761886320,0.572500,0.572500,0.572420,0.572450
1761886380,0.572430,0.572430,0.572400,0.572400
1761886440,0.572420,0.572420,0.572330,0.572370
1761886500,0.572370,0.572370,0.572270,0.572350
1761886560,0.572340,0.572350,0.572210,0.572210
1761886620,0.572200,0.572250,0.572180,0.572200
1761886680,0.572190,0.572300,0.572190,0.572300
1761886740,0.572310,0.572360,0.572310,0.572350
1761886800,0.572350,0.572350,0.572310,0.572340
1761886860,0.572330,0.572400,0.572310,0.572400
1761886920,0.572410,0.572450,0.572340,0.572350
1761886980,0.572340,0.572340,0.572120,0.572150
1761887040,0.572150,0.572200,0.572140,0.572190
1761887100,0.572200,0.572300,0.572180,0.572300
1761887160,0.572340,0.572420,0.572340,0.572340
1761887220,0.572340,0.572410,0.572300,0.572340
1761887280,0.572330,0.572390,0.572330,0.572390
1761887340,0.572390,0.572390,0.572140,0.572150
