time,open,high,low,close
1761883200,1.157180,1.157200,1.157120,1.157140
1761883260,1.157130,1.157150,1.157070,1.157070
1761883320,1.157080,1.157140,1.157060,1.157080
1761883380,1.157070,1.157110,1.157070,1.157110
1761883440,1.157100,1.157100,1.157030,1.157030
1761883500,1.157050,1.157080,1.157030,1.157060
1761883560,1.157050,1.157110,1.157050,1.157110
1761883620,1.157120,1.157200,1.157120,1.157180
1761883680,1.157170,1.157170,1.157040,1.157050
1761883740,1.157020,1.157050,1.156990,1.157010
1761883800,1.156970,1.157020,1.156970,1.157010
1761883860,1.157000,1.157060,1.156990,1.157050
1761883920,1.157010,1.157010,1.156970,1.156970
1761883980,1.157000,1.157060,1.157000,1.157040
1761884040,1.157050,1.157060,1.156980,1.156980
1761884100,1.157000,1.157010,1.156940,1.156950
1761884160,1.156970,1.156970,1.156860,1.156880
1761884220,1.156860,1.156960,1.156860,1.156940
1761884280,1.156950,1.156950,1.156950,1.156950
1761884340,1.156920,1.156920,1.156890,1.156890
1761884400,1.156890,1.156890,1.156820,1.156860
1761884460,1.156850,1.156860,1.156810,1.156810
1761884520,1.156800,1.156800,1.156750,1.156770
1761884580,1.156790,1.156790,1.156750,1.156760
1761884640,1.156730,1.156730,1.156620,1.156640
1761884700,1.156620,1.156650,1.156610,1.156650
1761884760,1.156650,1.156750,1.156640,1.156730
1761884820,1.156740,1.156740,1.156700,1.156740
1761884880,1.156730,1.156790,1.156710,1.156790
1761884940,1.156840,1.156870,1.156760,1.156770
1761885000,1.156760,1.156780,1.156730,1.156740
1761885060,1.156750,1.156790,1.156740,1.156790
1761885120,1.156770,1.156920,1.156770,1.156870
1761885180,1.156850,1.156850,1.156760,1.156800
1761885240,1.156810,1.156860,1.156790,1.156810
1761885300,1.156800,1.156880,1.156800,1.156880
1761885360,1.156880,1.156980,1.156880,1.156980
1761885420,1.157000,1.157030,1.157000,1.157020
1761885480,1.157010,1.157010,1.157010,1.157010
1761885540,1.157010,1.157090,1.156990,1.156990
1761885600,1.157000,1.157050,1.157000,1.157020
1761885660,1.157030,1.157040,1.156990,1.157010
1761885720,1.157000,1.157000,1.156950,1.156980
1761885780,1.157000,1.157000,1.156940,1.156960
1761885840,1.156960,1.156970,1.156920,1.156920
1761885900,1.156940,1.156950,1.156880,1.156890
1761885960,1.156900,1.156930,1.156870,1.156930
1761886020,1.156920,1.156970,1.156880,1.156880
1761886080,1.156870,1.156910,1.156850,1.156900
1761886140,1.156900,1.156900,1.156860,1.156870
1761886200,1.156890,1.156900,1.156860,1.156870
1761886260,1.156890,1.156920,1.156880,1.156880
1761886320,1.156880,1.156890,1.156840,1.156850
1761886380,1.156850,1.156860,1.156820,1.156830
1761886440,1.156840,1.156860,1.156820,1.156820
1761886500,1.156790,1.156800,1.156720,1.156780
1761886560,1.156770,1.156830,1.156730,1.156780
1761886620,1.156790,1.156830,1.156770,1.156770
1761886680,1.156780,1.156810,1.156720,1.156800
1761886740,1.156810,1.156840,1.156780,1.156790
1761886800,1.156790,1.156860,1.156760,1.156860
1761886860,1.156870,1.156890,1.156840,1.156890
1761886920,1.156900,1.156960,1.156870,1.156900
1761886980,1.156900,1.156920,1.156690,1.156710
1761887040,1.156740,1.156770,1.156700,1.156770
1761887100,1.156780,1.156850,1.156700,1.156840
1761887160,1.156840,1.157100,1.156840,1.157050
1761887220,1.157050,1.157080,1.156950,1.156950
1761887280,1.156940,1.156990,1.156930,1.156960
1761887340,1.156930,1.156960,1.156790,1.156830
1761887400,1.156810,1.156820,1.156760,1.156760
1761887460,1.156750,1.156750,1.156670,1.156710
1761887520,1.156760,1.156780,1.156680,1.156690
1761887580,1.156670,1.156800,1.156650,1.156780
1761887640,1.156800,1.156970,1.156780,1.156970
1761887700,1.156980,1.157240,1.156970,1.157210
1761887760,1.157200,1.157200,1.157110,1.157120
1761887820,1.157110,1.157260,1.157110,1.157220
1761887880,1.157190,1.157200,1.157120,1.157200
1761887940,1.157210,1.157250,1.157210,1.157230
1761888000,1.157240,1.157280,1.157120,1.157120
1761888060,1.157150,1.157180,1.157140,1.157170
1761888120,1.157160,1.157320,1.157130,1.157320
1761888180,1.157290,1.157290,1.157230,1.157250
1761888240,1.157250,1.157330,1.157250,1.157290
1761888300,1.157300,1.157320,1.157260,1.157260
1761888360,1.157240,1.157260,1.157230,1.157260
1761888420,1.157250,1.157250,1.157130,1.157160
1761888480,1.157170,1.157170,1.157110,1.157130
1761888540,1.157140,1.157160,1.157070,1.157120
1761888600,1.157100,1.157270,1.157100,1.157240
1761888660,1.157220,1.157240,1.157180,1.157240
1761888720,1.157260,1.157310,1.157230,1.157250
1761888780,1.157250,1.157260,1.157120,1.157140
1761888840,1.157150,1.157270,1.157140,1.157270
1761888900,1.157280,1.157280,1.157220,1.157220
1761888960,1.157210,1.157210,1.157130,1.157140
1761889020,1.157110,1.157110,1.157010,1.157100
1761889080,1.157120,1.157140,1.157100,1.157100
1761889140,1.157110,1.157200,1.157100,1.157200
1761889200,1.157200,1.157200,1.157140,1.157170
1761889260,1.157150,1.157170,1.156980,1.156990
1761889320,1.157000,1.157000,1.156940,1.156980
1761889380,1.156970,1.157000,1.156970,1.156970
1761889440,1.156940,1.156950,1.156890,1.156910
1761889500,1.156900,1.156910,1.156890,1.156890
1761889560,1.156890,1.156950,1.156860,1.156890
1761889620,1.156890,1.156900,1.156840,1.156860
1761889680,1.156860,1.156900,1.156790,1.156900
1761889740,1.156900,1.156900,1.156780,1.156820
1761889800,1.156790,1.156810,1.156760,1.156800
1761889860,1.156800,1.156800,1.156560,1.156570
1761889920,1.156570,1.156610,1.156540,1.156550
1761889980,1.156560,1.156560,1.156380,1.156410
1761890040,1.156400,1.156420,1.156290,1.156330
1761890100,1.156330,1.156330,1.156130,1.156130
1761890160,1.156130,1.156260,1.156120,1.156230
1761890220,1.156250,1.156250,1.156060,1.156070
1761890280,1.156080,1.156190,1.156070,1.156180
1761890340,1.156170,1.156200,1.156050,1.156100
1761890400,1.156110,1.156300,1.156100,1.156150
1761890460,1.156180,1.156180,1.156110,1.156140
1761890520,1.156140,1.156140,1.155760,1.155810
1761890580,1.155790,1.155810,1.155730,1.155780
1761890640,1.155770,1.156080,1.155710,1.155790
1761890700,1.155780,1.155970,1.155760,1.155920
1761890760,1.155910,1.155930,1.155820,1.155840
1761890820,1.155850,1.155860,1.155580,1.155590
1761890880,1.155570,1.155630,1.155560,1.155610
1761890940,1.155580,1.155590,1.155510,1.155540
1761891000,1.155540,1.155590,1.155480,1.155550
1761891060,1.155550,1.155620,1.155550,1.155620
1761891120,1.155610,1.155690,1.155580,1.155650
1761891180,1.155630,1.155650,1.155490,1.155520
1761891240,1.155510,1.155730,1.155490,1.155720
1761891300,1.155700,1.155720,1.155600,1.155650
1761891360,1.155650,1.155900,1.155650,1.155850
1761891420,1.155850,1.155940,1.155790,1.155940
1761891480,1.155960,1.156160,1.155950,1.156100
1761891540,1.156120,1.156130,1.155950,1.155980
1761891600,1.155990,1.156020,1.155840,1.155860
1761891660,1.155860,1.155870,1.155740,1.155800
1761891720,1.155820,1.155950,1.155800,1.155900
1761891780,1.155920,1.155950,1.155830,1.155950
1761891840,1.155950,1.156130,1.155930,1.156120
1761891900,1.156120,1.156120,1.156030,1.156050
1761891960,1.156040,1.156180,1.156020,1.156060
1761892020,1.156050,1.156070,1.156020,1.156050
1761892080,1.156050,1.156090,1.155980,1.155990
1761892140,1.156010,1.156170,1.156010,1.156160
1761892200,1.156180,1.156250,1.156130,1.156130
1761892260,1.156150,1.156260,1.156130,1.156200
1761892320,1.156190,1.156250,1.156130,1.156220
1761892380,1.156240,1.156260,1.156190,1.156200
1761892440,1.156210,1.156340,1.156190,1.156230
1761892500,1.156200,1.156210,1.156040,1.156080
1761892560,1.156070,1.156200,1.156070,1.156160
1761892620,1.156150,1.156270,1.156140,1.156170
1761892680,1.156160,1.156180,1.156040,1.156150
1761892740,1.156160,1.156180,1.156050,1.156070
1761892800,1.156060,1.156070,1.155780,1.155890
1761892860,1.155900,1.155950,1.155890,1.155910
1761892920,1.155910,1.156000,1.155880,1.156000
1761892980,1.155990,1.156020,1.155980,1.156010
1761893040,1.156030,1.156110,1.155850,1.155910
1761893100,1.155920,1.155920,1.155770,1.155840
1761893160,1.155850,1.156020,1.155810,1.156020
1761893220,1.156000,1.156120,1.156000,1.156030
1761893280,1.156010,1.156030,1.155990,1.156010
1761893340,1.156000,1.156080,1.155990,1.156050
1761893400,1.156040,1.156070,1.155950,1.156070
1761893460,1.156070,1.156080,1.155840,1.155960
1761893520,1.155960,1.156050,1.155960,1.156050
1761893580,1.156030,1.156320,1.156030,1.156230
1761893640,1.156210,1.156220,1.156070,1.156110
1761893700,1.156110,1.156310,1.156110,1.156310
1761893760,1.156340,1.156340,1.156230,1.156250
1761893820,1.156260,1.156550,1.156240,1.156530
1761893880,1.156540,1.156580,1.156450,1.156520
1761893940,1.156520,1.156520,1.156440,1.156480
1761894000,1.156480,1.156530,1.156330,1.156350
1761894060,1.156380,1.156490,1.156340,1.156440
1761894120,1.156470,1.156520,1.156310,1.156310
1761894180,1.156300,1.156300,1.156090,1.156190
1761894240,1.156190,1.156220,1.156080,1.156200
1761894300,1.156190,1.156260,1.156150,1.156200
1761894360,1.156120,1.156190,1.155970,1.156010
1761894420,1.156010,1.156250,1.155980,1.156250
1761894480,1.156250,1.156280,1.156080,1.156110
1761894540,1.156120,1.156120,1.155980,1.156030
1761894600,1.156060,1.156190,1.156030,1.156060
1761894660,1.156050,1.156110,1.155990,1.156090
1761894720,1.156070,1.156360,1.156070,1.156200
1761894780,1.156210,1.156320,1.156180,1.156300
1761894840,1.156330,1.156330,1.156180,1.156190
1761894900,1.156200,1.156200,1.156060,1.156100
1761894960,1.156100,1.156230,1.156100,1.156180
1761895020,1.156200,1.156220,1.156070,1.156090
1761895080,1.156080,1.156110,1.156040,1.156050
1761895140,1.156050,1.156150,1.155960,1.156080
1761895200,1.156090,1.156310,1.156090,1.156310
1761895260,1.156320,1.156400,1.156260,1.156260
1761895320,1.156270,1.156520,1.156270,1.156440
1761895380,1.156430,1.156470,1.156270,1.156420
1761895440,1.156430,1.156540,1.156400,1.156450
1761895500,1.156450,1.156510,1.156340,1.156450
1761895560,1.156470,1.156620,1.156330,1.156600
1761895620,1.156610,1.156630,1.156590,1.156600
1761895680,1.156610,1.156730,1.156600,1.156710
1761895740,1.156680,1.156750,1.156600,1.156610
1761895800,1.156610,1.156670,1.156530,1.156530
1761895860,1.156490,1.156490,1.156420,1.156450
1761895920,1.156430,1.156650,1.156410,1.156640
1761895980,1.156660,1.156690,1.156540,1.156550
1761896040,1.156530,1.156700,1.156480,1.156640
1761896100,1.156660,1.156670,1.156610,1.156630
1761896160,1.156630,1.156710,1.156550,1.156550
1761896220,1.156580,1.156760,1.156580,1.156760
1761896280,1.156740,1.156800,1.156660,1.156690
1761896340,1.156700,1.156830,1.156640,1.156820
1761896400,1.156810,1.156840,1.156770,1.156770
1761896460,1.156790,1.156870,1.156790,1.156870
1761896520,1.156870,1.156870,1.156700,1.156710
1761896580,1.156690,1.156770,1.156690,1.156740
1761896640,1.156720,1.156830,1.156690,1.156830
1761896700,1.156790,1.156790,1.156760,1.156770
1761896760,1.156770,1.156770,1.156570,1.156730
1761896820,1.156700,1.156780,1.156680,1.156700
1761896880,1.156740,1.156850,1.156740,1.156850
1761896940,1.156870,1.156920,1.156860,1.156890
1761897000,1.156890,1.156890,1.156820,1.156820
1761897060,1.156780,1.156780,1.156700,1.156740
1761897120,1.156750,1.156880,1.156740,1.156830
1761897180,1.156840,1.156970,1.156840,1.156880
1761897240,1.156880,1.156880,1.156750,1.156770
1761897300,1.156790,1.157000,1.156790,1.156970
1761897360,1.157000,1.157080,1.156970,1.157080
1761897420,1.157100,1.157120,1.156960,1.157120
1761897480,1.157100,1.157100,1.156980,1.157070
1761897540,1.157080,1.157080,1.157020,1.157060
1761897600,1.157040,1.157040,1.156790,1.156850
1761897660,1.156860,1.157030,1.156850,1.157000
1761897720,1.156990,1.157120,1.156960,1.157020
1761897780,1.157040,1.157140,1.157040,1.157110
1761897840,1.157080,1.157220,1.157030,1.157210
1761897900,1.157220,1.157220,1.157100,1.157160
1761897960,1.157140,1.157170,1.157100,1.157110
1761898020,1.157130,1.157180,1.157110,1.157150
1761898080,1.157130,1.157210,1.157120,1.157200
1761898140,1.157180,1.157220,1.157170,1.157210
1761898200,1.157200,1.157200,1.157070,1.157070
1761898260,1.157090,1.157180,1.157090,1.157150
1761898320,1.157150,1.157360,1.157150,1.157200
1761898380,1.157230,1.157460,1.157230,1.157460
1761898440,1.157460,1.157480,1.157400,1.157400
1761898500,1.157400,1.157420,1.157300,1.157330
1761898560,1.157310,1.157310,1.157190,1.157200
1761898620,1.157210,1.157230,1.157140,1.157200
1761898680,1.157210,1.157240,1.157170,1.157200
1761898740,1.157200,1.157260,1.157140,1.157140
1761898800,1.157120,1.157150,1.156890,1.157010
1761898860,1.157040,1.157120,1.157040,1.157060
1761898920,1.157070,1.157070,1.156930,1.156970
1761898980,1.156910,1.156970,1.156870,1.156890
1761899040,1.156910,1.156980,1.156820,1.156920
1761899100,1.156930,1.157080,1.156860,1.157060
1761899160,1.157090,1.157130,1.156950,1.156950
1761899220,1.156940,1.156990,1.156900,1.156980
1761899280,1.156960,1.156980,1.156890,1.156930
1761899340,1.156890,1.157020,1.156870,1.156960
1761899400,1.156970,1.156990,1.156910,1.156970
1761899460,1.156970,1.157020,1.156960,1.156980
1761899520,1.156960,1.156980,1.156830,1.156840
1761899580,1.156840,1.156900,1.156780,1.156850
1761899640,1.156850,1.156910,1.156850,1.156910
1761899700,1.156900,1.156900,1.156780,1.156780
1761899760,1.156790,1.156830,1.156790,1.156790
1761899820,1.156800,1.156820,1.156710,1.156760
1761899880,1.156760,1.156770,1.156610,1.156660
1761899940,1.156660,1.156750,1.156640,1.156740
1761900000,1.156750,1.156800,1.156700,1.156800
1761900060,1.156790,1.156830,1.156710,1.156720
1761900120,1.156700,1.156780,1.156700,1.156770
1761900180,1.156700,1.156740,1.156570,1.156730
1761900240,1.156740,1.156810,1.156700,1.156790
1761900300,1.156800,1.157020,1.156790,1.156940
1761900360,1.156920,1.157000,1.156710,1.156730
1761900420,1.156700,1.156700,1.156590,1.156610
1761900480,1.156600,1.156610,1.156540,1.156570
1761900540,1.156600,1.156630,1.156600,1.156630
1761900600,1.156640,1.156680,1.156610,1.156620
1761900660,1.156610,1.156830,1.156580,1.156820
1761900720,1.156840,1.156920,1.156840,1.156880
1761900780,1.156870,1.156900,1.156850,1.156890
1761900840,1.156890,1.157030,1.156890,1.157030
1761900900,1.157000,1.157150,1.157000,1.157120
1761900960,1.157130,1.157250,1.157100,1.157250
1761901020,1.157250,1.157320,1.157190,1.157310
1761901080,1.157350,1.157670,1.157330,1.157660
1761901140,1.157670,1.157670,1.157530,1.157570
1761901200,1.157570,1.157590,1.157470,1.157500
1761901260,1.157500,1.157520,1.157350,1.157350
1761901320,1.157360,1.157400,1.157210,1.157310
1761901380,1.157300,1.157320,1.157180,1.157270
1761901440,1.157260,1.157260,1.157090,1.157100
1761901500,1.157090,1.157140,1.156930,1.157130
1761901560,1.157150,1.157180,1.157120,1.157180
1761901620,1.157180,1.157260,1.157160,1.157190
1761901680,1.157170,1.157210,1.157150,1.157160
1761901740,1.157150,1.157150,1.156990,1.157090
1761901800,1.157080,1.157180,1.157060,1.157140
1761901860,1.157160,1.157200,1.157040,1.157050
1761901920,1.157050,1.157180,1.157040,1.157180
1761901980,1.157180,1.157340,1.157170,1.157290
1761902040,1.157310,1.157310,1.157260,1.157290
1761902100,1.157270,1.157360,1.157270,1.157320
1761902160,1.157300,1.157300,1.157100,1.157120
1761902220,1.157140,1.157140,1.157030,1.157060
1761902280,1.157070,1.157120,1.156950,1.157050
1761902340,1.157070,1.157110,1.156990,1.156990
1761902400,1.157000,1.157000,1.156850,1.156850
1761902460,1.156870,1.156910,1.156850,1.156910
1761902520,1.156890,1.157070,1.156890,1.157060
1761902580,1.157060,1.157140,1.157010,1.157010
1761902640,1.157000,1.157020,1.156920,1.157020
1761902700,1.157030,1.157030,1.156920,1.156950
1761902760,1.156950,1.157030,1.156950,1.157010
1761902820,1.156990,1.157050,1.156950,1.156960
1761902880,1.156940,1.156970,1.156900,1.156920
1761902940,1.156900,1.156990,1.156890,1.156930
1761903000,1.156940,1.156940,1.156850,1.156900
1761903060,1.156910,1.156990,1.156900,1.156950
1761903120,1.156960,1.157000,1.156940,1.156970
1761903180,1.156950,1.156950,1.156840,1.156850
1761903240,1.156780,1.156820,1.156770,1.156780
1761903300,1.156770,1.156890,1.156720,1.156740
1761903360,1.156720,1.156920,1.156720,1.156920
1761903420,1.156900,1.156960,1.156890,1.156940
1761903480,1.156950,1.156970,1.156820,1.156860
1761903540,1.156850,1.156930,1.156850,1.156910
1761903600,1.156930,1.157000,1.156900,1.156900
1761903660,1.156920,1.156930,1.156870,1.156880
1761903720,1.156910,1.156960,1.156910,1.156940
1761903780,1.156930,1.156980,1.156930,1.156970
1761903840,1.156980,1.156980,1.156950,1.156960
1761903900,1.156960,1.156960,1.156910,1.156910
1761903960,1.156900,1.156980,1.156890,1.156970
1761904020,1.156990,1.157070,1.156970,1.157050
1761904080,1.157070,1.157130,1.157020,1.157110
1761904140,1.157120,1.157160,1.157080,1.157150
1761904200,1.157180,1.157180,1.157090,1.157120
1761904260,1.157120,1.157210,1.157090,1.157200
1761904320,1.157200,1.157210,1.157110,1.157120
1761904380,1.157110,1.157110,1.157080,1.157100
1761904440,1.157070,1.157070,1.157020,1.157060
1761904500,1.157060,1.157070,1.157000,1.157060
1761904560,1.157040,1.157070,1.157010,1.157010
1761904620,1.157000,1.157120,1.157000,1.157110
1761904680,1.157090,1.157130,1.157040,1.157090
1761904740,1.157060,1.157110,1.157050,1.157090
1761904800,1.157110,1.157160,1.157040,1.157090
1761904860,1.157110,1.157320,1.157090,1.157310
1761904920,1.157300,1.157340,1.157260,1.157260
1761904980,1.157260,1.157270,1.157220,1.157220
1761905040,1.157220,1.157420,1.157140,1.157290
1761905100,1.157310,1.157370,1.157270,1.157300
1761905160,1.157290,1.157400,1.157260,1.157390
1761905220,1.157380,1.157380,1.157210,1.157280
1761905280,1.157260,1.157350,1.157120,1.157130
1761905340,1.157130,1.157150,1.157080,1.157100
1761905400,1.157090,1.157090,1.157000,1.157060
1761905460,1.157040,1.157060,1.156970,1.156970
1761905520,1.156960,1.157200,1.156940,1.157190
1761905580,1.157190,1.157240,1.157180,1.157190
1761905640,1.157190,1.157190,1.157060,1.157070
1761905700,1.157100,1.157190,1.157080,1.157130
1761905760,1.157130,1.157130,1.157060,1.157090
1761905820,1.157100,1.157140,1.157060,1.157120
1761905880,1.157110,1.157280,1.157050,1.157230
1761905940,1.157240,1.157310,1.157230,1.157270
