time,open,high,low,close
1702270800,1.076290,1.076310,1.076260,1.076300
1702270860,1.076300,1.076330,1.076270,1.076270
1702270920,1.076280,1.076330,1.076270,1.076330
1702270980,1.076330,1.076390,1.076320,1.076380
1702271040,1.076370,1.076370,1.076340,1.076350
1702271100,1.076340,1.076400,1.076340,1.076390
1702271160,1.076380,1.076390,1.076330,1.076350
1702271280,1.076380,1.076410,1.076380,1.076400
1702271340,1.076410,1.076430,1.076390,1.076390
1702271400,1.076400,1.076410,1.076380,1.076390
1702271460,1.076390,1.076400,1.076370,1.076400
1702271520,1.076390,1.076390,1.076390,1.076390
1702271580,1.076420,1.076420,1.076400,1.076400
1702271640,1.076400,1.076400,1.076380,1.076390
1702271700,1.076390,1.076390,1.076390,1.076390
1702271760,1.076400,1.076400,1.076380,1.076380
1702271820,1.076380,1.076380,1.076280,1.076280
1702271880,1.076270,1.076270,1.076240,1.076250
1702271940,1.076230,1.076290,1.076230,1.076290
1702272000,1.076280,1.076290,1.076240,1.076280
1702272060,1.076260,1.076350,1.076260,1.076340
1702272120,1.076320,1.076320,1.076250,1.076250
1702272180,1.076230,1.076290,1.076200,1.076290
1702272300,1.076290,1.076300,1.076290,1.076290
1702272360,1.076290,1.076290,1.076290,1.076290
1702272420,1.076310,1.076320,1.076290,1.076290
1702272480,1.076300,1.076450,1.076290,1.076440
1702272540,1.076450,1.076550,1.076420,1.076540
1702272600,1.076550,1.076580,1.076540,1.076540
1702272660,1.076570,1.076620,1.076570,1.076590
1702272720,1.076600,1.076640,1.076590,1.076590
1702272780,1.076580,1.076580,1.076550,1.076580
1702272840,1.076590,1.076590,1.076580,1.076580
1702272900,1.076580,1.076590,1.076540,1.076590
1702272960,1.076600,1.076600,1.076590,1.076600
1702273020,1.076590,1.076590,1.076560,1.076560
1702273080,1.076580,1.076580,1.076560,1.076560
1702273140,1.076600,1.076630,1.076590,1.076600
1702273200,1.076620,1.076670,1.076600,1.076650
1702273320,1.076640,1.076640,1.076640,1.076640
1702273380,1.076630,1.076630,1.076590,1.076610
1702273440,1.076610,1.076700,1.076610,1.076700
1702273500,1.076690,1.076750,1.076680,1.076720
1702273560,1.076720,1.076750,1.076720,1.076740
1702273620,1.076740,1.076740,1.076650,1.076670
1702273680,1.076670,1.076700,1.076670,1.076690
1702273740,1.076680,1.076730,1.076660,1.076690
1702273800,1.076710,1.076730,1.076680,1.076680
1702273860,1.076690,1.076690,1.076640,1.076640
1702273920,1.076630,1.076630,1.076610,1.076630
1702273980,1.076610,1.076630,1.076610,1.076630
1702274040,1.076620,1.076620,1.076550,1.076550
1702274100,1.076580,1.076700,1.076570,1.076690
1702274160,1.076670,1.076670,1.076660,1.076670
1702274220,1.076660,1.076690,1.076650,1.076660
1702274280,1.076670,1.076820,1.076650,1.076820
1702274340,1.076810,1.076830,1.076760,1.076790
1702274400,1.076780,1.076800,1.076740,1.076790
1702274460,1.076790,1.076790,1.076760,1.076770
1702274520,1.076770,1.076770,1.076730,1.076750
1702274580,1.076750,1.076750,1.076700,1.076730
1702274640,1.076740,1.076760,1.076730,1.076730
1702274700,1.076740,1.076750,1.076660,1.076660
1702274760,1.076650,1.076810,1.076650,1.076810
1702274820,1.076820,1.076860,1.076820,1.076850
1702274880,1.076850,1.076870,1.076820,1.076820
1702274940,1.076810,1.076870,1.076810,1.076850
1702275000,1.076850,1.076850,1.076810,1.076810
1702275060,1.076810,1.076910,1.076810,1.076910
1702275120,1.076910,1.076910,1.076850,1.076850
1702275180,1.076850,1.076880,1.076850,1.076860
1702275240,1.076850,1.076930,1.076850,1.076930
1702275300,1.076930,1.077010,1.076910,1.077000
1702275360,1.077000,1.077010,1.076870,1.076940
1702275420,1.076950,1.076960,1.076870,1.076890
1702275480,1.076900,1.076910,1.076880,1.076890
1702275540,1.076880,1.076890,1.076880,1.076890
1702275600,1.076880,1.076890,1.076820,1.076890
1702275660,1.076890,1.076900,1.076820,1.076840
1702275720,1.076840,1.076840,1.076800,1.076820
1702275780,1.076820,1.076850,1.076810,1.076850
1702275840,1.076830,1.076850,1.076830,1.076840
1702275900,1.076840,1.076910,1.076840,1.076890
1702275960,1.076900,1.076950,1.076890,1.076950
1702276020,1.076960,1.077010,1.076950,1.077010
1702276080,1.077000,1.077090,1.076960,1.076970
1702276140,1.076990,1.076990,1.076900,1.076920
1702276200,1.076910,1.076940,1.076900,1.076930
1702276260,1.076920,1.076950,1.076920,1.076930
1702276320,1.076910,1.076930,1.076830,1.076840
1702276380,1.076860,1.076890,1.076820,1.076820
1702276440,1.076820,1.076860,1.076760,1.076770
1702276500,1.076780,1.076850,1.076780,1.076840
1702276560,1.076860,1.076870,1.076830,1.076840
