time,open,high,low,close
1666584000,0.572840,0.573020,0.572830,0.573020
1666584060,0.573020,0.573090,0.572960,0.573000
1666584120,0.572990,0.573070,0.572920,0.573030
1666584180,0.573030,0.573040,0.572980,0.572980
1666584240,0.572980,0.572990,0.572900,0.572940
1666584300,0.572910,0.572910,0.572830,0.572860
1666584360,0.572880,0.573020,0.572800,0.572980
1666584420,0.572990,0.573130,0.572890,0.572890
1666584480,0.572880,0.572990,0.572880,0.572990
1666584540,0.572970,0.572980,0.572880,0.572940
1666584600,0.572930,0.573120,0.572930,0.573000
1666584660,0.573000,0.573100,0.572980,0.573100
1666584720,0.573090,0.573180,0.572930,0.572980
1666584780,0.572960,0.573010,0.572930,0.572930
1666584840,0.572930,0.573180,0.572900,0.573070
1666584900,0.573060,0.573090,0.572910,0.572920
1666584960,0.572930,0.573130,0.572930,0.573120
1666585020,0.573140,0.573440,0.573100,0.573420
1666585080,0.573430,0.573490,0.573390,0.573390
1666585140,0.573360,0.573380,0.573270,0.573300
1666585200,0.573330,0.573420,0.573330,0.573400
1666585260,0.573400,0.573540,0.573400,0.573470
1666585320,0.573440,0.573540,0.573420,0.573470
1666585380,0.573490,0.573520,0.573400,0.573410
1666585440,0.573440,0.573460,0.573400,0.573460
1666585500,0.573450,0.573470,0.573410,0.573430
1666585560,0.573450,0.573540,0.573440,0.573510
1666585620,0.573530,0.573550,0.573510,0.573540
1666585680,0.573530,0.573630,0.573480,0.573620
1666585740,0.573620,0.573620,0.573520,0.573570
1666585800,0.573590,0.573910,0.573570,0.573810
1666585860,0.573830,0.573870,0.573690,0.573810
1666585920,0.573810,0.573870,0.573740,0.573790
1666585980,0.573830,0.573940,0.573810,0.573910
1666586040,0.573890,0.573890,0.573780,0.573780
1666586100,0.573800,0.573840,0.573630,0.573660
1666586160,0.573680,0.573760,0.573660,0.573710
1666586220,0.573680,0.573740,0.573640,0.573640
1666586280,0.573640,0.573650,0.573510,0.573520
1666586340,0.573510,0.573620,0.573470,0.573600
1666586400,0.573580,0.573680,0.573580,0.573640
1666586460,0.573630,0.573720,0.573620,0.573660
1666586520,0.573640,0.573720,0.573640,0.573680
1666586580,0.573660,0.573850,0.573580,0.573850
1666586640,0.573880,0.573980,0.573850,0.573930
1666586700,0.573930,0.574550,0.573930,0.574350
1666586760,0.574330,0.574350,0.574070,0.574090
1666586820,0.574100,0.574190,0.574030,0.574110
1666586880,0.574120,0.574130,0.574030,0.574110
1666586940,0.574110,0.574280,0.574100,0.574140
1666587000,0.574180,0.574290,0.574140,0.574230
1666587060,0.574230,0.574380,0.574220,0.574300
1666587120,0.574300,0.574340,0.574280,0.574300
1666587180,0.574280,0.574380,0.574250,0.574320
1666587240,0.574320,0.574350,0.574300,0.574300
1666587300,0.574280,0.574290,0.574090,0.574190
1666587360,0.574180,0.574190,0.574130,0.574150
1666587420,0.574140,0.574340,0.574130,0.574330
1666587480,0.574360,0.574470,0.574290,0.574430
1666587540,0.574450,0.574490,0.574380,0.574470
1666587600,0.574440,0.574440,0.574310,0.574380
1666587660,0.574380,0.574440,0.574310,0.574330
1666587720,0.574330,0.574390,0.574230,0.574350
1666587780,0.574360,0.574440,0.574330,0.574440
1666587840,0.574430,0.574490,0.574320,0.574330
1666587900,0.574330,0.574360,0.574200,0.574290
1666587960,0.574290,0.574420,0.574290,0.574340
1666588020,0.574330,0.574360,0.574230,0.574280
1666588080,0.574280,0.574360,0.574250,0.574280
1666588140,0.574280,0.574290,0.574150,0.574170
1666588200,0.574170,0.574180,0.574020,0.574060
1666588260,0.574070,0.574080,0.573970,0.574050
1666588320,0.574030,0.574040,0.573830,0.573840
1666588380,0.573830,0.573890,0.573740,0.573810
1666588440,0.573830,0.573990,0.573820,0.573890
1666588500,0.573920,0.574120,0.573920,0.574100
1666588560,0.574080,0.574280,0.574080,0.574240
1666588620,0.574250,0.574250,0.574180,0.574190
1666588680,0.574170,0.574170,0.574090,0.574100
1666588740,0.574110,0.574110,0.574000,0.574020
1666588800,0.574030,0.574100,0.573970,0.574080
1666588860,0.574070,0.574130,0.574010,0.574130
1666588920,0.574130,0.574180,0.574040,0.574120
1666588980,0.574120,0.574140,0.573890,0.573890
1666589040,0.573930,0.574070,0.573930,0.574030
1666589100,0.574010,0.574070,0.573980,0.574030
1666589160,0.574030,0.574070,0.573930,0.573980
1666589220,0.573960,0.573960,0.573730,0.573780
1666589280,0.573790,0.573840,0.573640,0.573690
1666589340,0.573680,0.573790,0.573630,0.573710
1666589400,0.573700,0.573710,0.573490,0.573550
1666589460,0.573560,0.573640,0.573530,0.573610
1666589520,0.573610,0.573640,0.573430,0.573480
1666589580,0.573480,0.573630,0.573410,0.573590
1666589640,0.573600,0.573690,0.573470,0.573530
1666589700,0.573530,0.573580,0.573480,0.573480
1666589760,0.573480,0.573490,0.573340,0.573390
1666589820,0.573380,0.573440,0.573170,0.573170
1666589880,0.573170,0.573370,0.573150,0.573340
1666589940,0.573380,0.573440,0.573350,0.573430
1666590000,0.573430,0.573580,0.573430,0.573540
1666590060,0.573560,0.573560,0.573420,0.573430
1666590120,0.573400,0.573430,0.573360,0.573420
1666590180,0.573420,0.573480,0.573400,0.573430
1666590240,0.573400,0.573580,0.573380,0.573560
1666590300,0.573550,0.573590,0.573430,0.573540
1666590360,0.573530,0.573680,0.573530,0.573630
1666590420,0.573630,0.573880,0.573600,0.573860
1666590480,0.573850,0.573940,0.573760,0.573910
1666590540,0.573890,0.573910,0.573590,0.573610
1666590600,0.573590,0.573690,0.573490,0.573600
1666590660,0.573610,0.573730,0.573570,0.573590
1666590720,0.573580,0.573580,0.573320,0.573320
1666590780,0.573300,0.573330,0.573100,0.573110
1666590840,0.573090,0.573290,0.573080,0.573190
1666590900,0.573180,0.573340,0.573030,0.573200
1666590960,0.573210,0.573230,0.573100,0.573130
1666591020,0.573180,0.573320,0.573060,0.573090
1666591080,0.573080,0.573130,0.573050,0.573050
1666591140,0.573080,0.573130,0.573070,0.573080
1666591200,0.573140,0.573360,0.573070,0.573330
1666591260,0.573330,0.573430,0.573130,0.573280
1666591320,0.573280,0.573530,0.573210,0.573220
1666591380,0.573240,0.573620,0.573230,0.573490
1666591440,0.573490,0.573520,0.573280,0.573380
1666591500,0.573390,0.573490,0.573280,0.573470
1666591560,0.573470,0.573600,0.573340,0.573570
1666591620,0.573590,0.573590,0.573270,0.573340
1666591680,0.573380,0.573380,0.573070,0.573280
1666591740,0.573280,0.573440,0.573240,0.573440
1666591800,0.573440,0.573710,0.573380,0.573580
1666591860,0.573590,0.573640,0.573460,0.573460
1666591920,0.573440,0.573450,0.573330,0.573440
1666591980,0.573400,0.573480,0.573320,0.573350
1666592040,0.573380,0.573510,0.573260,0.573290
1666592100,0.573280,0.573290,0.573040,0.573280
1666592160,0.573280,0.573630,0.573240,0.573550
1666592220,0.573510,0.573880,0.573480,0.573880
1666592280,0.573860,0.573890,0.573550,0.573640
1666592340,0.573650,0.573650,0.573290,0.573330
1666592400,0.573340,0.573870,0.573340,0.573750
1666592460,0.573780,0.573910,0.573740,0.573890
1666592520,0.573930,0.573980,0.573830,0.573890
1666592580,0.573890,0.573890,0.573680,0.573690
1666592640,0.573710,0.573840,0.573610,0.573640
1666592700,0.573670,0.573830,0.573640,0.573810
1666592760,0.573830,0.574030,0.573800,0.573830
1666592820,0.573840,0.573890,0.573580,0.573580
1666592880,0.573590,0.573680,0.573580,0.573600
1666592940,0.573600,0.573710,0.573510,0.573550
1666593000,0.573540,0.573970,0.573530,0.573970
1666593060,0.573980,0.574090,0.573580,0.573660
1666593120,0.573670,0.573710,0.573120,0.573120
1666593180,0.573160,0.573220,0.572920,0.572970
1666593240,0.572970,0.573030,0.572780,0.572960
1666593300,0.572980,0.573260,0.572960,0.573260
1666593360,0.573250,0.573260,0.572290,0.572590
1666593420,0.572600,0.572760,0.572500,0.572710
1666593480,0.572690,0.572880,0.572630,0.572830
1666593540,0.572830,0.572930,0.572630,0.572780
1666593600,0.572780,0.572800,0.572630,0.572740
1666593660,0.572750,0.573000,0.572730,0.572950
1666593720,0.572940,0.573030,0.572850,0.572870
