time,open,high,low,close
1666584000,1.130500,1.131020,1.130500,1.130990
1666584060,1.130980,1.131250,1.130960,1.131150
1666584120,1.131150,1.131250,1.131050,1.131170
1666584180,1.131160,1.131170,1.131000,1.131050
1666584240,1.131060,1.131100,1.131020,1.131080
1666584300,1.131060,1.131070,1.130870,1.131030
1666584360,1.131020,1.131390,1.130980,1.131370
1666584420,1.131430,1.131670,1.131310,1.131390
1666584480,1.131390,1.131390,1.131280,1.131280
1666584540,1.131300,1.131340,1.131180,1.131180
1666584600,1.131180,1.131360,1.131110,1.131270
1666584660,1.131260,1.131320,1.131160,1.131250
1666584720,1.131230,1.131490,1.131100,1.131180
1666584780,1.131160,1.131260,1.130980,1.131000
1666584840,1.130980,1.131150,1.130940,1.131050
1666584900,1.131020,1.131080,1.130810,1.130820
1666584960,1.130810,1.131200,1.130810,1.131150
1666585020,1.131130,1.131490,1.131130,1.131460
1666585080,1.131450,1.131580,1.131310,1.131340
1666585140,1.131330,1.131410,1.131250,1.131300
1666585200,1.131310,1.131540,1.131300,1.131470
1666585260,1.131460,1.131800,1.131450,1.131680
1666585320,1.131680,1.131800,1.131650,1.131720
1666585380,1.131710,1.131730,1.131560,1.131570
1666585440,1.131560,1.131670,1.131510,1.131640
1666585500,1.131630,1.131910,1.131620,1.131880
1666585560,1.131950,1.132100,1.131910,1.131970
1666585620,1.131980,1.132200,1.131980,1.132180
1666585680,1.132180,1.132620,1.132050,1.132570
1666585740,1.132570,1.132590,1.132360,1.132510
1666585800,1.132510,1.132980,1.132510,1.132770
1666585860,1.132770,1.132780,1.132510,1.132690
1666585920,1.132700,1.132880,1.132670,1.132770
1666585980,1.132760,1.132920,1.132760,1.132800
1666586040,1.132800,1.132820,1.132480,1.132490
1666586100,1.132490,1.132660,1.132210,1.132610
1666586160,1.132610,1.133290,1.132590,1.133260
1666586220,1.133290,1.133470,1.133230,1.133230
1666586280,1.133230,1.133400,1.133190,1.133210
1666586340,1.133190,1.133340,1.133100,1.133240
1666586400,1.133220,1.133500,1.133220,1.133380
1666586460,1.133380,1.133780,1.133380,1.133710
1666586520,1.133710,1.133950,1.133710,1.133890
1666586580,1.133870,1.134330,1.133830,1.134310
1666586640,1.134310,1.134410,1.133990,1.134060
1666586700,1.134070,1.134830,1.134070,1.134760
1666586760,1.134760,1.134780,1.134570,1.134670
1666586820,1.134680,1.134820,1.134590,1.134640
1666586880,1.134620,1.134660,1.134370,1.134440
1666586940,1.134440,1.134590,1.134380,1.134380
1666587000,1.134420,1.134630,1.134300,1.134580
1666587060,1.134580,1.134880,1.134560,1.134750
1666587120,1.134720,1.134980,1.134700,1.134770
1666587180,1.134770,1.134990,1.134670,1.134930
1666587240,1.134940,1.135320,1.134910,1.135150
1666587300,1.135120,1.135170,1.134710,1.134910
1666587360,1.134890,1.135010,1.134770,1.134840
1666587420,1.134850,1.134960,1.134790,1.134900
1666587480,1.134910,1.134980,1.134680,1.134850
1666587540,1.134870,1.134980,1.134650,1.134670
1666587600,1.134660,1.134720,1.134410,1.134670
1666587660,1.134660,1.134730,1.134270,1.134300
1666587720,1.134310,1.134470,1.134190,1.134410
1666587780,1.134410,1.134580,1.134360,1.134490
1666587840,1.134490,1.134730,1.134460,1.134590
1666587900,1.134590,1.134680,1.134390,1.134580
1666587960,1.134600,1.134730,1.134410,1.134490
1666588020,1.134490,1.134560,1.134390,1.134460
1666588080,1.134470,1.134590,1.134300,1.134310
1666588140,1.134300,1.134300,1.133870,1.133870
1666588200,1.133870,1.133880,1.133550,1.133670
1666588260,1.133650,1.133800,1.133650,1.133780
1666588320,1.133780,1.133780,1.133270,1.133270
1666588380,1.133280,1.133640,1.133090,1.133470
1666588440,1.133490,1.133960,1.133470,1.133800
1666588500,1.133790,1.134040,1.133750,1.133970
1666588560,1.133970,1.134320,1.133890,1.134320
1666588620,1.134300,1.134560,1.134300,1.134390
1666588680,1.134400,1.134460,1.134250,1.134390
1666588740,1.134370,1.134380,1.134250,1.134300
1666588800,1.134320,1.134510,1.134290,1.134380
1666588860,1.134370,1.134600,1.134310,1.134580
1666588920,1.134570,1.134760,1.134490,1.134560
1666588980,1.134570,1.134570,1.134200,1.134210
1666589040,1.134230,1.134450,1.134220,1.134270
1666589100,1.134290,1.134400,1.134250,1.134370
1666589160,1.134360,1.134450,1.134280,1.134390
1666589220,1.134380,1.134380,1.134080,1.134120
1666589280,1.134110,1.134270,1.134000,1.134080
1666589340,1.134060,1.134140,1.133790,1.133970
1666589400,1.133960,1.133970,1.133640,1.133960
1666589460,1.133960,1.134330,1.133950,1.134290
1666589520,1.134300,1.134370,1.134090,1.134140
1666589580,1.134140,1.134520,1.133990,1.134400
1666589640,1.134400,1.134540,1.134290,1.134480
1666589700,1.134510,1.134530,1.134100,1.134120
1666589760,1.134120,1.134230,1.133940,1.134110
1666589820,1.134130,1.134250,1.134100,1.134130
1666589880,1.134140,1.134430,1.134140,1.134320
1666589940,1.134300,1.134480,1.134170,1.134330
1666590000,1.134330,1.134580,1.134270,1.134510
1666590060,1.134470,1.134470,1.134220,1.134270
1666590120,1.134280,1.134320,1.134150,1.134300
1666590180,1.134300,1.134390,1.134190,1.134190
1666590240,1.134190,1.134450,1.134140,1.134420
1666590300,1.134400,1.134580,1.134180,1.134210
1666590360,1.134210,1.134490,1.134200,1.134480
1666590420,1.134480,1.135080,1.134420,1.135080
1666590480,1.135080,1.135730,1.134860,1.135660
1666590540,1.135640,1.135790,1.135290,1.135370
1666590600,1.135350,1.135620,1.135250,1.135480
1666590660,1.135500,1.135680,1.135500,1.135570
1666590720,1.135550,1.135560,1.134950,1.134950
1666590780,1.134950,1.135030,1.134740,1.134850
1666590840,1.134820,1.135230,1.134680,1.135050
1666590900,1.135030,1.135200,1.134790,1.135070
1666590960,1.135070,1.135320,1.134930,1.135280
1666591020,1.135260,1.136370,1.135130,1.135230
1666591080,1.135230,1.135280,1.134750,1.134790
1666591140,1.134790,1.135140,1.134780,1.134950
1666591200,1.134970,1.135740,1.134730,1.135700
1666591260,1.135660,1.136090,1.135310,1.136010
1666591320,1.135990,1.136380,1.135740,1.136060
1666591380,1.136040,1.137450,1.135950,1.136990
1666591440,1.136990,1.137200,1.136670,1.136860
1666591500,1.136860,1.137070,1.136380,1.137070
1666591560,1.137050,1.137200,1.136700,1.137090
1666591620,1.137100,1.137150,1.136770,1.137020
1666591680,1.137010,1.137280,1.136740,1.137280
1666591740,1.137270,1.137730,1.137090,1.137530
1666591800,1.137540,1.138170,1.137460,1.137800
1666591860,1.137770,1.138180,1.137680,1.137850
1666591920,1.137850,1.137860,1.137350,1.137480
1666591980,1.137470,1.137600,1.137210,1.137230
1666592040,1.137220,1.137550,1.137170,1.137360
1666592100,1.137360,1.137430,1.136950,1.137260
1666592160,1.137260,1.137740,1.137050,1.137480
1666592220,1.137480,1.137690,1.136970,1.137470
1666592280,1.137460,1.137530,1.136830,1.136950
1666592340,1.136940,1.136960,1.136340,1.136480
1666592400,1.136540,1.137360,1.136540,1.137060
1666592460,1.137060,1.137160,1.136540,1.136660
1666592520,1.136680,1.136960,1.136630,1.136670
1666592580,1.136650,1.136690,1.136370,1.136470
1666592640,1.136470,1.136720,1.136280,1.136370
1666592700,1.136400,1.136720,1.136260,1.136550
1666592760,1.136560,1.136950,1.136260,1.136270
1666592820,1.136270,1.136410,1.135960,1.135970
1666592880,1.135970,1.136050,1.135770,1.135890
1666592940,1.135890,1.136060,1.135750,1.135760
1666593000,1.135780,1.136360,1.135750,1.136360
1666593060,1.136350,1.136520,1.135560,1.135770
1666593120,1.135800,1.135840,1.134730,1.134870
1666593180,1.134870,1.135010,1.134430,1.134490
1666593240,1.134480,1.134540,1.133990,1.134090
1666593300,1.134070,1.134280,1.133970,1.134180
1666593360,1.134170,1.134170,1.133080,1.133420
1666593420,1.133430,1.134010,1.133330,1.133870
1666593480,1.133910,1.134070,1.133700,1.133870
1666593540,1.133880,1.134070,1.133450,1.133610
1666593600,1.133610,1.133790,1.133290,1.133410
1666593660,1.133440,1.134360,1.133400,1.134260
1666593720,1.134260,1.134280,1.133870,1.133870
1666593780,1.133950,1.134090,1.133780,1.133990
1666593840,1.134000,1.134380,1.133870,1.134310
1666593900,1.134290,1.134780,1.134250,1.134620
1666593960,1.134580,1.134700,1.134060,1.134170
1666594020,1.134190,1.134340,1.133840,1.133870
1666594080,1.133860,1.134280,1.133830,1.134270
1666594140,1.134260,1.134810,1.134160,1.134670
1666594200,1.134710,1.135260,1.134640,1.134730
1666594260,1.134730,1.134730,1.134200,1.134380
1666594320,1.134390,1.134470,1.133330,1.133590
1666594380,1.133600,1.133950,1.133540,1.133790
1666594440,1.133770,1.134400,1.133750,1.133810
1666594500,1.133820,1.134280,1.133820,1.134180
1666594560,1.134180,1.134580,1.133990,1.134440
1666594620,1.134330,1.134730,1.134040,1.134680
1666594680,1.134670,1.135000,1.134550,1.134980
1666594740,1.134960,1.135380,1.134890,1.135080
1666594800,1.135060,1.136500,1.135060,1.135970
1666594860,1.135940,1.136470,1.135710,1.136350
1666594920,1.136320,1.136420,1.135350,1.135950
1666594980,1.135940,1.136850,1.135850,1.136490
1666595040,1.136510,1.137170,1.136450,1.136560
1666595100,1.136550,1.136590,1.136100,1.136180
1666595160,1.136180,1.136850,1.135970,1.136550
1666595220,1.136490,1.136870,1.136220,1.136650
1666595280,1.136700,1.136810,1.135570,1.135690
1666595340,1.135680,1.135930,1.135540,1.135750
1666595400,1.135750,1.135760,1.135040,1.135230
1666595460,1.135210,1.135470,1.135100,1.135220
1666595520,1.135230,1.135410,1.134760,1.134840
1666595580,1.134800,1.134830,1.133950,1.134090
1666595640,1.134080,1.134720,1.133980,1.134600
1666595700,1.134580,1.134710,1.133980,1.134650
1666595760,1.134670,1.134830,1.134330,1.134660
1666595820,1.134650,1.135120,1.134560,1.135020
1666595880,1.135030,1.135060,1.134290,1.134780
1666595940,1.134760,1.135300,1.134660,1.135160
1666596000,1.135150,1.135340,1.134730,1.134770
1666596060,1.134770,1.134890,1.134420,1.134620
1666596120,1.134640,1.135400,1.134630,1.135380
1666596180,1.135470,1.135760,1.135360,1.135580
1666596240,1.135600,1.135620,1.133960,1.133960
1666596300,1.133960,1.134310,1.133880,1.133990
1666596360,1.133980,1.134260,1.133900,1.134230
1666596420,1.134210,1.134900,1.134120,1.134530
1666596480,1.134560,1.135220,1.134380,1.134660
1666596540,1.134620,1.134740,1.134340,1.134410
1666596600,1.134460,1.135200,1.134150,1.134980
1666596660,1.134980,1.134990,1.134180,1.134270
1666596720,1.134260,1.134300,1.133850,1.134190
1666596780,1.134170,1.134460,1.134020,1.134190
1666596840,1.134180,1.134670,1.134020,1.134520
1666596900,1.134510,1.134870,1.134510,1.134760
1666596960,1.134760,1.134760,1.134150,1.134260
1666597020,1.134250,1.134250,1.133180,1.133610
1666597080,1.133590,1.133810,1.132860,1.132860
1666597140,1.132870,1.133890,1.132860,1.133680
1666597200,1.133690,1.133720,1.133310,1.133430
1666597260,1.133430,1.133490,1.132780,1.132800
1666597320,1.132810,1.132810,1.131940,1.132030
1666597380,1.132030,1.132370,1.131800,1.132080
1666597440,1.132100,1.132210,1.131780,1.132140
1666597500,1.132140,1.132190,1.131600,1.131600
1666597560,1.131600,1.131710,1.131270,1.131470
1666597620,1.131470,1.131980,1.131280,1.131910
1666597680,1.131890,1.132680,1.131780,1.132670
1666597740,1.132660,1.133010,1.132430,1.132730
1666597800,1.132740,1.132750,1.132360,1.132360
1666597860,1.132360,1.132800,1.132140,1.132790
1666597920,1.132790,1.133110,1.132710,1.132970
1666597980,1.132940,1.133050,1.132690,1.132800
1666598040,1.132800,1.132800,1.132410,1.132420
1666598100,1.132430,1.132490,1.131980,1.132270
1666598160,1.132260,1.132390,1.132000,1.132270
1666598220,1.132300,1.132820,1.132280,1.132810
1666598280,1.132800,1.133030,1.132480,1.132530
1666598340,1.132580,1.132950,1.132390,1.132490
1666598400,1.132500,1.132990,1.132220,1.132630
1666598460,1.132580,1.133200,1.132470,1.132900
1666598520,1.132890,1.132950,1.131370,1.131440
1666598580,1.131440,1.132650,1.131320,1.132640
1666598640,1.132640,1.132960,1.132340,1.132610
1666598700,1.132600,1.132990,1.132380,1.132820
1666598760,1.132800,1.132990,1.132560,1.132900
1666598820,1.132890,1.132900,1.132280,1.132560
1666598880,1.132560,1.132620,1.132080,1.132190
1666598940,1.132200,1.132720,1.132100,1.132510
1666599000,1.132500,1.132620,1.131650,1.131890
1666599060,1.131870,1.132320,1.131570,1.132190
1666599120,1.132200,1.132810,1.132190,1.132630
1666599180,1.132640,1.133170,1.132260,1.133050
1666599240,1.133050,1.133810,1.132950,1.133640
1666599300,1.133640,1.133970,1.133400,1.133940
1666599360,1.133950,1.134090,1.133320,1.133330
1666599420,1.133330,1.133450,1.132760,1.132910
1666599480,1.132890,1.133290,1.132700,1.133020
1666599540,1.133030,1.133240,1.132710,1.133200
1666599600,1.133180,1.133560,1.132850,1.133450
1666599660,1.133480,1.133610,1.132950,1.133080
1666599720,1.133070,1.133140,1.132660,1.132690
1666599780,1.132700,1.132890,1.132230,1.132250
1666599840,1.132250,1.132510,1.131990,1.132450
1666599900,1.132450,1.132650,1.132140,1.132410
1666599960,1.132370,1.133810,1.132370,1.133730
1666600020,1.133760,1.134120,1.133340,1.133450
1666600080,1.133460,1.133810,1.132820,1.133410
1666600140,1.133390,1.133770,1.133000,1.133530
1666600200,1.132880,1.132880,1.130460,1.130770
1666600260,1.130770,1.131400,1.130400,1.130400
1666600320,1.130410,1.131770,1.130210,1.131640
1666600380,1.131620,1.131850,1.131330,1.131630
1666600440,1.131630,1.131630,1.130480,1.131040
1666600500,1.131030,1.131120,1.130720,1.130860
1666600560,1.130860,1.131290,1.130380,1.131030
1666600620,1.131040,1.131250,1.130840,1.131180
1666600680,1.131180,1.131800,1.131110,1.131730
1666600740,1.131700,1.131960,1.131300,1.131410
1666600800,1.131470,1.131730,1.131260,1.131560
1666600860,1.131550,1.131720,1.130960,1.131290
1666600920,1.131290,1.131360,1.130320,1.130320
1666600980,1.130330,1.131140,1.130300,1.130950
1666601040,1.130950,1.131950,1.130940,1.131950
1666601100,1.131950,1.132020,1.131510,1.131930
1666601160,1.131930,1.132790,1.131910,1.132710
1666601220,1.132720,1.132820,1.132090,1.132210
1666601280,1.132180,1.132330,1.132020,1.132200
1666601340,1.132200,1.132700,1.132000,1.132640
1666601400,1.132670,1.132820,1.132090,1.132090
1666601460,1.132100,1.132290,1.132040,1.132180
