time,open,high,low,close
1197435660,1.466200,1.466200,1.466200,1.466200
1197435840,1.466100,1.466100,1.466100,1.466100
1197435900,1.466200,1.466200,1.466100,1.466200
1197435960,1.466100,1.466100,1.466100,1.466100
1197436020,1.466200,1.466200,1.466200,1.466200
1197436080,1.466100,1.466100,1.466000,1.466100
1197436140,1.466000,1.466100,1.466000,1.466000
1197436200,1.466100,1.466100,1.466000,1.466000
1197436320,1.466100,1.466100,1.466000,1.466100
1197436380,1.466000,1.466200,1.466000,1.466200
1197436440,1.466100,1.466100,1.466100,1.466100
1197436500,1.466000,1.466000,1.466000,1.466000
1197436560,1.466100,1.466100,1.466000,1.466000
1197436620,1.465900,1.465900,1.465800,1.465800
1197436680,1.465700,1.465800,1.465700,1.465800
1197436740,1.465700,1.465800,1.465700,1.465700
1197436800,1.465800,1.466000,1.465800,1.465900
1197436980,1.465800,1.465800,1.465700,1.465800
1197437040,1.465700,1.465900,1.465700,1.465800
1197437100,1.465900,1.465900,1.465700,1.465900
1197437160,1.466000,1.466300,1.465900,1.466200
1197437220,1.466300,1.466600,1.466200,1.466600
1197437280,1.466500,1.466700,1.466500,1.466700
1197437340,1.466600,1.466600,1.466500,1.466500
1197437400,1.466600,1.466700,1.466500,1.466700
1197437460,1.466800,1.466900,1.466700,1.466800
1197437520,1.466900,1.467000,1.466800,1.467000
1197437580,1.466900,1.467000,1.466900,1.467000
1197437640,1.466900,1.467000,1.466900,1.467000
1197437700,1.466900,1.467000,1.466900,1.466900
1197437760,1.466800,1.466800,1.466800,1.466800
1197437820,1.466700,1.466900,1.466700,1.466800
1197437880,1.466900,1.467000,1.466900,1.466900
1197437940,1.467000,1.467000,1.467000,1.467000
1197438000,1.467100,1.467700,1.467100,1.467700
1197438060,1.467600,1.468500,1.467600,1.468200
1197438120,1.468100,1.468100,1.467800,1.467900
1197438180,1.468000,1.468600,1.467900,1.468300
1197438240,1.468200,1.468400,1.467700,1.467700
1197438300,1.467800,1.468000,1.467700,1.467800
1197438360,1.467700,1.468200,1.467700,1.468100
1197438420,1.468000,1.468100,1.468000,1.468000
