time,open,high,low,close
1197435600,162.630000,162.650000,162.630000,162.650000
1197435660,162.660000,162.670000,162.640000,162.650000
1197435720,162.640000,162.650000,162.640000,162.650000
1197435780,162.640000,162.660000,162.640000,162.660000
1197435840,162.670000,162.670000,162.650000,162.650000
1197435900,162.640000,162.650000,162.640000,162.650000
1197435960,162.640000,162.640000,162.640000,162.640000
1197436020,162.650000,162.650000,162.640000,162.640000
1197436080,162.650000,162.650000,162.630000,162.630000
1197436140,162.640000,162.640000,162.630000,162.640000
1197436200,162.630000,162.630000,162.620000,162.630000
1197436260,162.620000,162.630000,162.620000,162.620000
1197436320,162.610000,162.640000,162.610000,162.630000
1197436380,162.640000,162.650000,162.630000,162.640000
1197436440,162.650000,162.650000,162.630000,162.640000
1197436500,162.630000,162.670000,162.630000,162.660000
1197436560,162.670000,162.680000,162.670000,162.670000
1197436620,162.660000,162.660000,162.650000,162.660000
1197436680,162.650000,162.670000,162.650000,162.670000
1197436740,162.660000,162.690000,162.660000,162.690000
1197436800,162.680000,162.690000,162.670000,162.680000
1197436860,162.690000,162.700000,162.690000,162.700000
1197436920,162.690000,162.700000,162.690000,162.690000
1197436980,162.700000,162.720000,162.680000,162.720000
1197437040,162.710000,162.810000,162.700000,162.780000
1197437100,162.770000,162.790000,162.750000,162.770000
1197437160,162.780000,162.830000,162.770000,162.830000
1197437220,162.820000,162.880000,162.820000,162.870000
1197437280,162.880000,162.880000,162.870000,162.870000
1197437340,162.860000,162.870000,162.860000,162.870000
1197437400,162.860000,162.950000,162.860000,162.940000
1197437460,162.930000,162.960000,162.920000,162.940000
1197437520,162.950000,162.990000,162.940000,162.970000
1197437580,162.960000,162.970000,162.940000,162.940000
1197437640,162.930000,162.940000,162.870000,162.870000
1197437700,162.880000,162.900000,162.870000,162.880000
1197437760,162.870000,162.870000,162.820000,162.830000
1197437820,162.840000,162.840000,162.790000,162.790000
1197437880,162.780000,162.830000,162.780000,162.830000
1197437940,162.840000,162.860000,162.840000,162.850000
1197438000,162.860000,162.940000,162.860000,162.930000
1197438060,162.940000,163.010000,162.940000,162.970000
1197438120,162.960000,162.980000,162.940000,162.970000
1197438180,162.970000,163.030000,162.970000,163.000000
1197438240,162.990000,163.000000,162.940000,162.940000
1197438300,162.930000,162.960000,162.910000,162.940000
1197438360,162.930000,162.980000,162.930000,162.970000
1197438420,162.960000,162.970000,162.940000,162.950000
1197438480,162.960000,162.970000,162.950000,162.960000
1197438540,162.970000,163.070000,162.970000,163.070000
1197438600,163.080000,163.130000,163.070000,163.110000
1197438660,163.100000,163.100000,163.070000,163.080000
1197438720,163.090000,163.200000,163.090000,163.200000
1197438780,163.190000,163.210000,163.180000,163.180000
1197438840,163.170000,163.180000,163.160000,163.170000
1197438900,163.160000,163.210000,163.150000,163.210000
1197438960,163.200000,163.200000,163.140000,163.160000
1197439020,163.150000,163.180000,163.110000,163.110000
1197439080,163.100000,163.110000,163.090000,163.110000
1197439140,163.100000,163.100000,163.080000,163.080000
1197439200,163.070000,163.070000,163.040000,163.040000
1197439260,163.030000,163.060000,163.000000,163.000000
1197439320,163.010000,163.020000,162.980000,163.020000
1197439380,163.030000,163.070000,163.010000,163.030000
1197439440,163.020000,163.020000,163.000000,163.010000
1197439500,163.020000,163.030000,163.000000,163.010000
1197439560,163.000000,163.040000,163.000000,163.040000
1197439620,163.030000,163.060000,163.030000,163.050000
1197439680,163.040000,163.060000,163.040000,163.050000
1197439740,163.040000,163.050000,163.030000,163.040000
1197439800,163.030000,163.040000,163.030000,163.030000
1197439860,163.040000,163.050000,163.040000,163.040000
1197439920,163.050000,163.060000,163.040000,163.040000
1197439980,163.030000,163.040000,163.020000,163.030000
1197440040,163.040000,163.050000,163.030000,163.040000
1197440100,163.030000,163.040000,163.030000,163.030000
1197440160,163.020000,163.040000,163.020000,163.040000
1197440220,163.030000,163.030000,162.980000,163.000000
1197440280,163.010000,163.010000,162.970000,162.990000
1197440340,163.000000,163.010000,162.970000,162.970000
1197440400,162.960000,163.030000,162.950000,163.020000
1197440460,163.010000,163.020000,162.980000,162.980000
1197440520,162.970000,162.980000,162.950000,162.970000
1197440580,162.960000,162.970000,162.930000,162.950000
1197440640,162.940000,162.950000,162.900000,162.900000
1197440700,162.910000,162.910000,162.890000,162.890000
1197440760,162.900000,162.900000,162.900000,162.900000
1197440820,162.910000,162.950000,162.910000,162.950000
1197440880,162.960000,162.980000,162.960000,162.970000
1197440940,162.980000,163.000000,162.980000,163.000000
1197441000,163.010000,163.020000,163.000000,163.000000
1197441120,163.010000,163.010000,163.010000,163.010000
1197441180,163.020000,163.130000,163.020000,163.100000
1197441240,163.110000,163.120000,163.100000,163.120000
1197441300,163.110000,163.130000,163.090000,163.120000
1197441360,163.110000,163.140000,163.110000,163.130000
1197441420,163.120000,163.130000,163.120000,163.120000
1197441480,163.130000,163.150000,163.120000,163.120000
1197441540,163.130000,163.140000,163.120000,163.120000
1197441600,163.110000,163.130000,163.100000,163.120000
1197441660,163.100000,163.150000,163.100000,163.150000
