time,open,high,low,close
1197435600,226.000000,226.060000,226.000000,226.060000
1197435660,226.070000,226.070000,226.040000,226.040000
1197435720,226.050000,226.050000,226.040000,226.040000
1197435780,226.020000,226.070000,226.000000,226.070000
1197435840,226.080000,226.090000,226.030000,226.050000
1197435900,226.060000,226.060000,226.040000,226.060000
1197435960,226.050000,226.050000,226.050000,226.050000
1197436020,226.040000,226.050000,226.040000,226.050000
1197436080,226.060000,226.060000,226.040000,226.040000
1197436140,226.030000,226.040000,226.030000,226.040000
1197436200,226.030000,226.030000,226.020000,226.020000
1197436260,226.030000,226.040000,226.020000,226.020000
1197436320,226.010000,226.050000,226.010000,226.050000
1197436380,226.060000,226.070000,226.050000,226.050000
1197436440,226.070000,226.070000,226.050000,226.060000
1197436500,226.070000,226.090000,226.070000,226.090000
1197436560,226.080000,226.110000,226.080000,226.110000
1197436620,226.100000,226.110000,226.100000,226.100000
1197436680,226.090000,226.110000,226.060000,226.100000
1197436740,226.110000,226.120000,226.100000,226.120000
1197436800,226.110000,226.140000,226.110000,226.120000
1197436860,226.140000,226.150000,226.130000,226.150000
1197436920,226.160000,226.160000,226.120000,226.130000
1197436980,226.120000,226.180000,226.120000,226.180000
1197437040,226.170000,226.310000,226.170000,226.260000
1197437100,226.280000,226.280000,226.250000,226.250000
1197437160,226.260000,226.280000,226.250000,226.260000
1197437220,226.250000,226.310000,226.250000,226.310000
1197437280,226.320000,226.320000,226.290000,226.290000
1197437340,226.280000,226.310000,226.270000,226.310000
1197437400,226.290000,226.410000,226.290000,226.390000
1197437460,226.380000,226.430000,226.350000,226.430000
1197437520,226.420000,226.510000,226.420000,226.450000
1197437580,226.440000,226.460000,226.410000,226.410000
1197437640,226.400000,226.410000,226.260000,226.280000
1197437700,226.290000,226.330000,226.290000,226.320000
1197437760,226.310000,226.330000,226.270000,226.270000
1197437820,226.280000,226.280000,226.130000,226.130000
1197437880,226.150000,226.220000,226.150000,226.210000
1197437940,226.230000,226.330000,226.230000,226.330000
1197438000,226.320000,226.400000,226.320000,226.400000
1197438060,226.390000,226.410000,226.340000,226.370000
1197438120,226.350000,226.380000,226.320000,226.370000
1197438180,226.360000,226.410000,226.360000,226.380000
1197438240,226.370000,226.380000,226.330000,226.330000
1197438300,226.340000,226.340000,226.290000,226.330000
1197438360,226.320000,226.340000,226.300000,226.330000
1197438420,226.320000,226.320000,226.300000,226.320000
1197438480,226.330000,226.340000,226.320000,226.340000
1197438540,226.350000,226.410000,226.340000,226.410000
1197438600,226.410000,226.520000,226.410000,226.520000
1197438660,226.500000,226.500000,226.450000,226.470000
1197438720,226.480000,226.600000,226.480000,226.590000
1197438780,226.580000,226.610000,226.560000,226.590000
1197438840,226.580000,226.600000,226.560000,226.580000
1197438900,226.560000,226.610000,226.540000,226.590000
1197438960,226.600000,226.620000,226.550000,226.590000
1197439020,226.570000,226.600000,226.560000,226.560000
1197439080,226.550000,226.550000,226.510000,226.530000
1197439140,226.500000,226.520000,226.480000,226.480000
1197439200,226.470000,226.470000,226.420000,226.430000
1197439260,226.410000,226.460000,226.410000,226.420000
1197439320,226.410000,226.410000,226.370000,226.400000
1197439380,226.410000,226.510000,226.410000,226.440000
1197439440,226.430000,226.440000,226.360000,226.400000
1197439500,226.420000,226.430000,226.380000,226.410000
1197439560,226.420000,226.510000,226.420000,226.460000
1197439620,226.450000,226.530000,226.450000,226.520000
1197439680,226.530000,226.560000,226.500000,226.540000
1197439740,226.500000,226.500000,226.470000,226.490000
1197439800,226.470000,226.490000,226.460000,226.470000
1197439860,226.480000,226.490000,226.470000,226.490000
1197439920,226.480000,226.500000,226.480000,226.500000
1197439980,226.490000,226.500000,226.470000,226.480000
1197440040,226.500000,226.520000,226.470000,226.490000
1197440100,226.480000,226.500000,226.470000,226.480000
1197440160,226.470000,226.500000,226.470000,226.490000
1197440220,226.480000,226.490000,226.410000,226.430000
1197440280,226.430000,226.440000,226.390000,226.430000
1197440340,226.440000,226.450000,226.370000,226.380000
1197440400,226.380000,226.470000,226.370000,226.450000
1197440460,226.440000,226.450000,226.410000,226.410000
1197440520,226.420000,226.430000,226.410000,226.430000
1197440580,226.420000,226.430000,226.390000,226.410000
1197440640,226.400000,226.400000,226.350000,226.360000
1197440700,226.370000,226.390000,226.360000,226.380000
1197440760,226.370000,226.370000,226.360000,226.370000
1197440820,226.380000,226.420000,226.370000,226.420000
1197440880,226.410000,226.480000,226.410000,226.470000
1197440940,226.480000,226.520000,226.470000,226.510000
1197441000,226.520000,226.540000,226.490000,226.500000
1197441060,226.510000,226.530000,226.490000,226.500000
1197441120,226.510000,226.570000,226.500000,226.570000
1197441180,226.580000,226.670000,226.580000,226.660000
1197441240,226.650000,226.700000,226.640000,226.680000
1197441300,226.670000,226.720000,226.650000,226.700000
1197441360,226.710000,226.710000,226.670000,226.700000
1197441420,226.680000,226.700000,226.680000,226.700000
1197441480,226.690000,226.730000,226.670000,226.670000
1197441540,226.660000,226.690000,226.660000,226.680000
1197441600,226.670000,226.690000,226.660000,226.690000
1197441660,226.680000,226.680000,226.630000,226.660000
1197441720,226.670000,226.690000,226.660000,226.670000
1197441780,226.680000,226.730000,226.670000,226.720000
1197441840,226.710000,226.730000,226.650000,226.670000
1197441900,226.660000,226.720000,226.650000,226.690000
1197441960,226.700000,226.700000,226.650000,226.680000
1197442020,226.690000,226.700000,226.680000,226.680000
1197442080,226.680000,226.700000,226.670000,226.680000
1197442140,226.680000,226.690000,226.650000,226.650000
1197442200,226.660000,226.680000,226.600000,226.600000
1197442260,226.620000,226.650000,226.590000,226.600000
1197442320,226.610000,226.620000,226.600000,226.600000
1197442380,226.610000,226.670000,226.600000,226.650000
1197442440,226.660000,226.660000,226.650000,226.660000
1197442500,226.680000,226.700000,226.660000,226.660000
1197442560,226.650000,226.670000,226.650000,226.670000
1197442620,226.660000,226.690000,226.660000,226.660000
1197442680,226.670000,226.670000,226.610000,226.630000
1197442740,226.620000,226.710000,226.620000,226.710000
1197442800,226.720000,226.780000,226.700000,226.740000
1197442860,226.740000,226.760000,226.710000,226.720000
1197442920,226.730000,226.730000,226.680000,226.710000
1197442980,226.700000,226.710000,226.670000,226.670000
1197443040,226.680000,226.770000,226.680000,226.700000
1197443100,226.710000,226.730000,226.700000,226.700000
1197443160,226.680000,226.720000,226.680000,226.710000
1197443220,226.700000,226.790000,226.700000,226.780000
1197443280,226.790000,226.870000,226.780000,226.860000
1197443340,226.860000,226.920000,226.860000,226.900000
1197443400,226.910000,227.030000,226.900000,226.970000
1197443460,226.980000,227.040000,226.970000,227.040000
1197443520,227.050000,227.110000,227.010000,227.030000
1197443580,227.020000,227.050000,227.020000,227.020000
1197443640,227.030000,227.030000,226.970000,227.000000
1197443700,227.010000,227.100000,226.980000,227.050000
1197443760,227.050000,227.330000,227.050000,227.320000
1197443820,227.300000,227.300000,227.180000,227.230000
1197443880,227.220000,227.310000,227.170000,227.190000
1197443940,227.200000,227.210000,227.090000,227.110000
1197444000,227.090000,227.090000,227.030000,227.050000
1197444060,227.050000,227.140000,227.040000,227.060000
1197444120,227.050000,227.060000,226.980000,227.050000
1197444180,227.060000,227.120000,227.050000,227.070000
1197444240,227.060000,227.110000,226.980000,227.000000
1197444300,226.980000,227.000000,226.930000,226.990000
1197444360,227.000000,227.000000,226.850000,226.880000
1197444420,226.870000,226.920000,226.830000,226.910000
1197444480,226.920000,226.930000,226.880000,226.910000
1197444540,226.900000,226.930000,226.890000,226.930000
1197444600,226.930000,226.930000,226.860000,226.910000
1197444660,226.910000,226.910000,226.840000,226.850000
1197444720,226.850000,226.910000,226.840000,226.900000
1197444780,226.890000,226.900000,226.870000,226.890000
1197444840,226.900000,227.000000,226.880000,227.000000
1197444900,226.980000,227.020000,226.960000,227.020000
1197444960,227.000000,227.080000,226.980000,227.070000
1197445020,227.060000,227.110000,227.020000,227.110000
1197445080,227.140000,227.170000,227.090000,227.120000
1197445140,227.130000,227.150000,227.020000,227.080000
1197445200,227.090000,227.170000,227.090000,227.160000
1197445260,227.150000,227.160000,227.060000,227.080000
1197445320,227.090000,227.150000,227.060000,227.110000
1197445380,227.120000,227.140000,227.090000,227.090000
1197445440,227.100000,227.170000,227.090000,227.090000
1197445500,227.100000,227.170000,227.090000,227.160000
1197445560,227.180000,227.220000,227.150000,227.150000
1197445620,227.160000,227.180000,227.090000,227.110000
1197445680,227.100000,227.130000,227.060000,227.060000
1197445740,227.080000,227.110000,227.080000,227.110000
1197445800,227.110000,227.180000,227.100000,227.170000
1197445860,227.180000,227.260000,227.160000,227.240000
1197445920,227.250000,227.250000,227.210000,227.230000
1197445980,227.220000,227.300000,227.140000,227.240000
1197446040,227.210000,227.270000,227.140000,227.190000
1197446100,227.170000,227.230000,227.160000,227.220000
1197446160,227.210000,227.300000,227.200000,227.230000
1197446220,227.220000,227.230000,227.160000,227.170000
1197446280,227.180000,227.210000,227.160000,227.180000
1197446340,227.170000,227.180000,227.110000,227.120000
1197446400,227.130000,227.140000,227.040000,227.060000
1197446460,227.070000,227.090000,227.030000,227.080000
1197446520,227.090000,227.120000,227.010000,227.100000
1197446580,227.110000,227.130000,227.050000,227.060000
1197446640,227.030000,227.170000,226.990000,227.160000
1197446700,227.160000,227.220000,227.120000,227.120000
1197446760,227.130000,227.230000,227.050000,227.160000
1197446820,227.160000,227.180000,227.060000,227.120000
1197446880,227.110000,227.180000,227.100000,227.180000
1197446940,227.190000,227.210000,227.070000,227.070000
1197447000,227.060000,227.150000,227.050000,227.120000
1197447060,227.110000,227.140000,227.100000,227.120000
1197447120,227.110000,227.130000,227.040000,227.100000
1197447180,227.090000,227.110000,227.000000,227.010000
1197447240,227.020000,227.090000,227.010000,227.090000
1197447300,227.080000,227.110000,227.030000,227.050000
1197447360,227.060000,227.160000,227.060000,227.140000
1197447420,227.160000,227.180000,227.090000,227.130000
1197447480,227.140000,227.190000,227.130000,227.170000
1197447540,227.180000,227.190000,227.130000,227.140000
1197447600,227.170000,227.270000,227.170000,227.260000
1197447660,227.250000,227.280000,227.230000,227.230000
1197447720,227.210000,227.250000,227.180000,227.190000
1197447780,227.180000,227.190000,227.140000,227.180000
1197447840,227.160000,227.320000,227.160000,227.320000
1197447900,227.310000,227.310000,227.250000,227.260000
1197447960,227.250000,227.280000,227.230000,227.250000
1197448020,227.220000,227.250000,227.190000,227.220000
1197448080,227.220000,227.260000,227.210000,227.240000
1197448140,227.230000,227.230000,227.170000,227.180000
1197448200,227.190000,227.290000,227.180000,227.240000
1197448260,227.250000,227.290000,227.250000,227.280000
1197448320,227.270000,227.310000,227.240000,227.310000
1197448380,227.300000,227.310000,227.250000,227.300000
1197448440,227.270000,227.360000,227.270000,227.360000
1197448500,227.350000,227.370000,227.340000,227.350000
1197448560,227.360000,227.360000,227.280000,227.310000
1197448620,227.300000,227.310000,227.220000,227.260000
1197448680,227.270000,227.290000,227.230000,227.250000
1197448740,227.260000,227.280000,227.260000,227.280000
1197448800,227.270000,227.340000,227.270000,227.340000
1197448860,227.330000,227.360000,227.320000,227.350000
1197448920,227.340000,227.500000,227.330000,227.490000
1197448980,227.500000,227.500000,227.440000,227.440000
1197449040,227.430000,227.440000,227.390000,227.390000
1197449100,227.410000,227.410000,227.330000,227.340000
1197449160,227.350000,227.360000,227.340000,227.360000
1197449220,227.350000,227.400000,227.350000,227.400000
1197449280,227.400000,227.450000,227.400000,227.440000
1197449340,227.460000,227.460000,227.410000,227.420000
1197449400,227.410000,227.440000,227.410000,227.440000
1197449460,227.450000,227.450000,227.390000,227.390000
1197449520,227.380000,227.380000,227.370000,227.380000
1197449580,227.400000,227.400000,227.360000,227.370000
1197449640,227.390000,227.390000,227.360000,227.370000
1197449700,227.370000,227.410000,227.370000,227.400000
1197449760,227.410000,227.470000,227.410000,227.440000
1197449820,227.450000,227.460000,227.430000,227.460000
1197449880,227.440000,227.540000,227.440000,227.530000
1197449940,227.520000,227.620000,227.520000,227.590000
1197450000,227.600000,227.640000,227.570000,227.600000
1197450060,227.570000,227.590000,227.500000,227.520000
1197450120,227.510000,227.540000,227.500000,227.520000
1197450180,227.510000,227.520000,227.490000,227.510000
1197450240,227.500000,227.530000,227.490000,227.530000
1197450300,227.520000,227.630000,227.520000,227.630000
1197450360,227.640000,227.650000,227.590000,227.600000
1197450420,227.590000,227.600000,227.520000,227.540000
1197450480,227.530000,227.530000,227.460000,227.520000
1197450540,227.530000,227.570000,227.480000,227.480000
1197450600,227.470000,227.530000,227.450000,227.530000
1197450660,227.520000,227.520000,227.400000,227.400000
1197450720,227.420000,227.460000,227.400000,227.440000
1197450780,227.450000,227.460000,227.430000,227.430000
1197450840,227.450000,227.450000,227.380000,227.380000
1197450900,227.400000,227.400000,227.310000,227.390000
1197450960,227.400000,227.430000,227.400000,227.410000
1197451020,227.400000,227.400000,227.350000,227.370000
1197451080,227.380000,227.390000,227.340000,227.350000
1197451140,227.340000,227.340000,227.280000,227.290000
1197451200,227.270000,227.300000,227.230000,227.240000
1197451260,227.260000,227.270000,227.230000,227.250000
1197451320,227.240000,227.240000,227.170000,227.180000
1197451380,227.190000,227.190000,227.130000,227.160000
1197451440,227.180000,227.190000,227.110000,227.120000
1197451500,227.130000,227.150000,227.070000,227.130000
1197451560,227.120000,227.160000,227.110000,227.140000
1197451620,227.150000,227.190000,227.130000,227.190000
1197451680,227.180000,227.200000,227.170000,227.170000
1197451740,227.150000,227.180000,227.120000,227.120000
1197451800,227.130000,227.130000,227.000000,227.000000
1197451860,227.010000,227.040000,226.980000,226.990000
1197451920,226.980000,227.000000,226.830000,226.830000
1197451980,226.850000,226.860000,226.810000,226.840000
1197452040,226.850000,226.870000,226.770000,226.780000
1197452100,226.760000,226.770000,226.660000,226.740000
1197452160,226.750000,226.770000,226.700000,226.760000
1197452220,226.750000,226.900000,226.740000,226.900000
1197452280,226.890000,226.910000,226.790000,226.800000
1197452340,226.770000,226.820000,226.760000,226.800000
1197452400,226.820000,226.850000,226.800000,226.830000
1197452460,226.820000,226.960000,226.820000,226.960000
1197452520,226.970000,227.030000,226.930000,227.020000
1197452580,227.010000,227.020000,226.950000,226.950000
1197452640,226.960000,227.000000,226.930000,226.950000
1197452700,226.960000,226.960000,226.800000,226.830000
1197452760,226.820000,226.830000,226.730000,226.810000
1197452820,226.770000,226.840000,226.760000,226.840000
1197452880,226.870000,226.900000,226.860000,226.880000
1197452940,226.860000,226.890000,226.850000,226.890000
1197453000,226.880000,226.880000,226.820000,226.840000
1197453060,226.850000,226.950000,226.850000,226.950000
1197453120,226.960000,227.030000,226.950000,227.030000
1197453180,227.040000,227.080000,227.000000,227.050000
1197453240,227.060000,227.060000,227.010000,227.010000
1197453300,227.000000,227.070000,226.990000,227.070000
1197453360,227.080000,227.090000,227.050000,227.070000
1197453420,227.080000,227.090000,227.070000,227.080000
1197453480,227.070000,227.090000,227.060000,227.060000
1197453540,227.050000,227.060000,227.020000,227.030000
1197453600,227.050000,227.090000,227.050000,227.080000
1197453660,227.090000,227.190000,227.080000,227.190000
1197453720,227.170000,227.260000,227.150000,227.260000
1197453780,227.240000,227.290000,227.240000,227.290000
1197453840,227.300000,227.300000,227.180000,227.200000
1197453900,227.210000,227.220000,227.170000,227.180000
1197453960,227.170000,227.240000,227.160000,227.230000
1197454020,227.230000,227.280000,227.230000,227.270000
1197454080,227.260000,227.260000,227.180000,227.200000
1197454140,227.220000,227.240000,227.160000,227.240000
1197454200,227.250000,227.250000,227.150000,227.150000
1197454260,227.120000,227.130000,227.060000,227.090000
1197454320,227.100000,227.130000,227.090000,227.110000
1197454380,227.100000,227.130000,227.100000,227.120000
1197454440,227.130000,227.130000,227.100000,227.130000
1197454500,227.140000,227.140000,227.100000,227.100000
1197454560,227.090000,227.090000,227.060000,227.070000
1197454620,227.080000,227.110000,227.050000,227.050000
1197454680,227.010000,227.160000,226.970000,227.140000
1197454740,227.150000,227.200000,227.150000,227.200000
1197454800,227.190000,227.240000,227.170000,227.230000
1197454860,227.240000,227.260000,227.220000,227.240000
1197454920,227.250000,227.250000,227.150000,227.150000
1197454980,227.170000,227.170000,227.080000,227.090000
1197455040,227.080000,227.080000,227.060000,227.080000
1197455100,227.090000,227.180000,227.080000,227.130000
1197455160,227.120000,227.120000,227.070000,227.100000
1197455220,227.100000,227.110000,227.020000,227.100000
1197455280,227.110000,227.110000,227.020000,227.040000
