time,open,high,low,close
1197435600,0.876200,0.876200,0.876000,0.876000
1197435720,0.875900,0.875900,0.875900,0.875900
1197435780,0.876000,0.876100,0.876000,0.876100
1197435840,0.876000,0.876200,0.876000,0.876200
1197435960,0.876300,0.876500,0.876200,0.876400
1197436020,0.876200,0.876300,0.876000,0.876300
1197436140,0.876400,0.876400,0.876300,0.876300
1197436200,0.876200,0.876300,0.876200,0.876200
1197436260,0.876300,0.876500,0.876300,0.876400
1197436320,0.876500,0.876700,0.876500,0.876700
1197436380,0.876800,0.877100,0.876800,0.876900
1197436440,0.877000,0.877100,0.877000,0.877000
1197436500,0.876900,0.876900,0.876800,0.876900
1197436560,0.876800,0.877000,0.876800,0.876900
1197436620,0.876800,0.876900,0.876800,0.876900
1197436680,0.876800,0.876900,0.876700,0.876900
1197436740,0.876800,0.877100,0.876800,0.877000
1197436800,0.877100,0.877100,0.876400,0.876700
1197436860,0.876800,0.876800,0.876600,0.876700
1197436920,0.876800,0.877000,0.876800,0.877000
1197436980,0.877100,0.877200,0.877100,0.877200
1197437040,0.877300,0.877500,0.877200,0.877300
1197437100,0.877400,0.877500,0.877400,0.877400
1197437160,0.877300,0.877400,0.877300,0.877400
1197437220,0.877500,0.877600,0.877400,0.877400
1197437280,0.877600,0.877700,0.877500,0.877700
1197437340,0.877700,0.877800,0.877600,0.877600
1197437400,0.877800,0.877800,0.877500,0.877600
1197437460,0.877700,0.877900,0.877700,0.877700
1197437520,0.877900,0.877900,0.877600,0.877600
1197437580,0.877700,0.877700,0.877600,0.877600
1197437640,0.877700,0.877800,0.877600,0.877600
1197437700,0.877700,0.877700,0.877200,0.877300
1197437760,0.877400,0.877400,0.877200,0.877200
1197437820,0.877100,0.877200,0.877000,0.877100
1197437940,0.877000,0.877200,0.877000,0.877200
1197438000,0.877100,0.877300,0.877100,0.877200
1197438060,0.877300,0.877700,0.877300,0.877700
1197438120,0.877800,0.878200,0.877800,0.878100
1197438180,0.878000,0.878200,0.878000,0.878200
1197438240,0.878100,0.878100,0.877700,0.877900
1197438300,0.877800,0.877800,0.877500,0.877700
1197438360,0.877800,0.877900,0.877700,0.877900
1197438420,0.878000,0.878100,0.878000,0.878100
1197438480,0.878000,0.878100,0.877900,0.877900
1197438540,0.878000,0.878000,0.877900,0.878000
1197438600,0.878100,0.878200,0.878100,0.878100
1197438660,0.878000,0.878000,0.877700,0.877800
1197438720,0.878000,0.878100,0.878000,0.878000
1197438780,0.878100,0.878100,0.878000,0.878100
1197438840,0.877900,0.878000,0.877900,0.877900
1197438900,0.877800,0.878000,0.877800,0.878000
1197439080,0.877900,0.877900,0.877700,0.877700
1197439140,0.877800,0.877800,0.877500,0.877500
1197439200,0.877600,0.877600,0.877400,0.877400
1197439260,0.877300,0.877300,0.877000,0.877200
1197439320,0.877300,0.877500,0.877300,0.877400
1197439440,0.877600,0.877700,0.877600,0.877700
1197439500,0.877600,0.877600,0.877600,0.877600
1197439560,0.877500,0.877900,0.877500,0.877800
1197439620,0.877900,0.877900,0.877800,0.877900
1197439680,0.878000,0.878000,0.877900,0.877900
1197439740,0.878000,0.878000,0.878000,0.878000
1197439800,0.878100,0.878100,0.878000,0.878100
1197439860,0.878000,0.878100,0.878000,0.878000
1197439920,0.877900,0.877900,0.877900,0.877900
1197440040,0.877800,0.877900,0.877800,0.877900
1197440100,0.877800,0.877900,0.877800,0.877900
1197440160,0.878000,0.878000,0.877900,0.877900
1197440220,0.878000,0.878000,0.877900,0.877900
1197440340,0.877800,0.877900,0.877700,0.877700
1197440400,0.877600,0.877600,0.877500,0.877500
1197440460,0.877400,0.877500,0.877400,0.877400
1197440520,0.877300,0.877500,0.877300,0.877500
1197440580,0.877400,0.877400,0.877300,0.877300
1197440640,0.877400,0.877400,0.877300,0.877300
1197440700,0.877200,0.877200,0.877200,0.877200
1197440760,0.877100,0.877300,0.877100,0.877300
1197440820,0.877200,0.877300,0.877200,0.877300
1197440880,0.877400,0.877500,0.877400,0.877500
1197440940,0.877600,0.877700,0.877600,0.877700
1197441000,0.877800,0.877800,0.877800,0.877800
1197441120,0.877900,0.878200,0.877800,0.878000
1197441180,0.877900,0.878100,0.877900,0.878100
1197441240,0.878000,0.878200,0.878000,0.878000
1197441300,0.878100,0.878100,0.878000,0.878000
1197441360,0.877900,0.878000,0.877900,0.878000
1197441720,0.878100,0.878100,0.878000,0.878000
1197441780,0.878100,0.878200,0.878100,0.878200
1197441840,0.878300,0.878300,0.878200,0.878200
1197441900,0.878300,0.878500,0.878300,0.878400
1197441960,0.878500,0.878500,0.878500,0.878500
1197442020,0.878400,0.878500,0.878300,0.878300
1197442080,0.878200,0.878400,0.878200,0.878300
1197442140,0.878400,0.878400,0.878300,0.878300
1197442200,0.878200,0.878200,0.878000,0.878000
1197442260,0.877900,0.877900,0.877600,0.877700
1197442320,0.877800,0.878300,0.877800,0.878300
1197442380,0.878200,0.878200,0.877800,0.877800
1197442500,0.877700,0.877800,0.877600,0.877700
1197442560,0.877600,0.877900,0.877600,0.877800
1197442620,0.877700,0.877800,0.877600,0.877600
1197442680,0.877500,0.877500,0.877500,0.877500
1197442740,0.877600,0.877700,0.877600,0.877700
1197442800,0.877800,0.877800,0.877800,0.877800
1197442860,0.877900,0.877900,0.877900,0.877900
1197442920,0.877800,0.877900,0.877800,0.877800
1197442980,0.877900,0.877900,0.877900,0.877900
