time,open,high,low,close
1214366520,1.971000,1.971000,1.970900,1.970900
1214366700,1.971000,1.971000,1.971000,1.971000
1214366880,1.971100,1.971100,1.971100,1.971100
1214366940,1.971000,1.971000,1.970900,1.971000
1214367060,1.971100,1.971200,1.971000,1.971100
1214367120,1.971000,1.971000,1.971000,1.971000
1214367240,1.970900,1.970900,1.970900,1.970900
1214367360,1.971000,1.971000,1.970800,1.971000
1214367540,1.970900,1.971000,1.970900,1.971000
1214367600,1.970900,1.970900,1.970700,1.970800
1214367720,1.970600,1.970800,1.970600,1.970800
1214367780,1.970900,1.970900,1.970900,1.970900
1214367840,1.970800,1.970800,1.970800,1.970800
1214367960,1.970700,1.970700,1.970700,1.970700
1214368080,1.970800,1.970800,1.970700,1.970700
1214368140,1.970800,1.970800,1.970700,1.970700
1214368260,1.970600,1.970600,1.970000,1.970400
1214368320,1.970100,1.970300,1.970100,1.970300
1214368380,1.970500,1.970600,1.970000,1.970100
1214368440,1.970200,1.970200,1.970100,1.970100
1214368500,1.970200,1.970400,1.970200,1.970400
1214368620,1.970300,1.970300,1.970300,1.970300
1214368740,1.970400,1.970400,1.970300,1.970300
1214368920,1.970400,1.970400,1.970300,1.970300
1214369280,1.970200,1.970200,1.970200,1.970200
1214369400,1.970100,1.970100,1.970100,1.970100
1214369460,1.970000,1.970100,1.970000,1.970000
1214369520,1.969900,1.969900,1.969900,1.969900
1214369580,1.970000,1.970000,1.970000,1.970000
1214369700,1.969900,1.969900,1.969900,1.969900
1214369760,1.970000,1.970000,1.969900,1.969900
1214369820,1.969800,1.969800,1.969800,1.969800
1214369880,1.969900,1.970000,1.969800,1.969800
1214369940,1.970000,1.970000,1.969600,1.969600
1214370000,1.969700,1.970000,1.969700,1.970000
1214370060,1.969500,1.970100,1.969500,1.969900
1214370180,1.970000,1.970100,1.970000,1.970000
1214370240,1.970100,1.970100,1.970000,1.970100
1214370300,1.970000,1.970000,1.970000,1.970000
1214370420,1.970200,1.970200,1.970000,1.970000
1214370540,1.970100,1.970300,1.970100,1.970200
1214370780,1.970300,1.970300,1.970200,1.970200
1214370960,1.970100,1.970100,1.970100,1.970100
1214371080,1.970200,1.970200,1.970100,1.970100
1214371380,1.970200,1.970300,1.970200,1.970200
1214371440,1.970100,1.970200,1.970100,1.970200
1214371680,1.970500,1.970500,1.970500,1.970500
1214372040,1.970600,1.970600,1.970600,1.970600
1214372100,1.970700,1.970800,1.970700,1.970800
1214372160,1.970700,1.970700,1.970600,1.970600
1214372340,1.970500,1.970600,1.970500,1.970500
1214372400,1.970300,1.970400,1.970200,1.970400
1214372460,1.970300,1.970400,1.970100,1.970100
1214372520,1.970200,1.970300,1.970100,1.970200
