time,open,high,low,close
1744840800,1.3241699934005737,1.3243629932403564,1.3232413530349731,1.323784351348877
1744844400,1.3238544464111328,1.3242051601409912,1.3232239484786987,1.323311448097229
1744848000,1.323346495628357,1.323346495628357,1.3212308883666992,1.3212308883666992
1744851600,1.3210911750793457,1.3216674327850342,1.3205503225326538,1.3214927911758423
1744855200,1.3215800523757935,1.3229262828826904,1.321457862854004,1.3225064277648926
1744858800,1.3226814270019531,1.3229788541793823,1.321457862854004,1.321457862854004
1744862400,1.321562647819519,1.3215975761413574,1.3210214376449585,1.3210214376449585
1744866000,1.3210214376449585,1.3220692873001099,1.3205678462982178,1.3210214376449585
1744869600,1.3210039138793945,1.323328971862793,1.3204632997512817,1.3230488300323486
1744873200,1.323293924331665,1.3245209455490112,1.3225239515304565,1.324310302734375
1744876800,1.3244507312774658,1.324731469154358,1.3236442804336548,1.3239597082138062
1744880400,1.324310302734375,1.324591040611267,1.324029803276062,1.3242226839065552
1744884000,1.324275255203247,1.3244857788085938,1.3222966194152832,1.3222966194152832
1744887600,1.3222790956497192,1.3236793279647827,1.3222790956497192,1.3228213787078857
1744891200,1.3227338790893555,1.3248192071914673,1.322226643562317,1.3248192071914673
1744894800,1.3252229690551758,1.3258730173110962,1.324626088142395,1.3257148265838623
1744898400,1.325556755065918,1.3272457122802734,1.323276400566101,1.323276400566101
1744902000,1.3234690427780151,1.3258906602859497,1.323258876800537,1.325398564338684
1744905600,1.3256094455718994,1.326629400253296,1.3252933025360107,1.3258730173110962
1744909200,1.3258906602859497,1.3259083032608032,1.3247489929199219,1.3257324695587158
1744912800,1.3258554935455322,1.327316164970398,1.3251702785491943,1.3270519971847534
1744916400,1.326770305633545,1.3269462585449219,1.326277494430542,1.3265942335128784
1744920000,1.3267526626586914,1.327157735824585,1.326453447341919,1.326735019683838
1744923600,1.3257501125335693,1.3277744054794312,1.3252756595611572,1.326576590538025
