time,open,high,low,close
1744840800,187.656005859375,187.88800048828125,187.4320068359375,187.7259979248047
1744844400,187.7010040283203,187.88299560546875,187.45399475097656,187.75799560546875
1744848000,187.7550048828125,188.38600158691406,187.66200256347656,188.33799743652344
1744851600,188.33700561523438,188.64199829101562,188.22300720214844,188.5500030517578
1744855200,188.5489959716797,188.63499450683594,188.3159942626953,188.49400329589844
1744858800,188.49000549316406,188.57000732421875,188.34300231933594,188.3939971923828
1744862400,188.3979949951172,188.49899291992188,188.35899353027344,188.4199981689453
1744866000,188.41799926757812,188.64700317382812,188.3040008544922,188.51100158691406
1744869600,188.50999450683594,188.82000732421875,188.4530029296875,188.76199340820312
1744873200,188.77000427246094,189.21200561523438,188.67599487304688,189.177001953125
1744876800,189.1790008544922,189.36399841308594,188.80299377441406,188.85699462890625
1744880400,188.85699462890625,189.12100219726562,188.8070068359375,189.0
1744884000,188.99400329589844,189.0749969482422,188.4759979248047,188.5030059814453
1744887600,188.50399780273438,188.6580047607422,188.4459991455078,188.57200622558594
1744891200,188.5709991455078,188.74200439453125,188.26699829101562,188.52099609375
1744894800,188.51499938964844,188.64999389648438,188.3280029296875,188.38999938964844
1744898400,188.39100646972656,188.50399780273438,188.0679931640625,188.13900756835938
1744902000,188.14300537109375,188.65699768066406,188.12100219726562,188.6510009765625
1744905600,188.6490020751953,189.00399780273438,188.5540008544922,188.83099365234375
1744909200,188.83299255371094,188.98199462890625,188.63800048828125,188.9459991455078
1744912800,188.94900512695312,189.17300415039062,188.8679962158203,188.96800231933594
1744916400,188.97000122070312,188.97999572753906,188.77200317382812,188.85499572753906
1744920000,188.85699462890625,189.03599548339844,188.81199645996094,188.83299255371094
1744923600,188.83700561523438,189.0070037841797,188.6230010986328,188.8979949951172
