time,open,high,low,close
1744840800,141.74400329589844,141.95700073242188,141.70399475097656,141.85899353027344
1744844400,141.83799743652344,141.97000122070312,141.60899353027344,141.92799377441406
1744848000,141.9250030517578,142.60499572753906,141.84500122070312,142.58200073242188
1744851600,142.58299255371094,142.86300659179688,142.50799560546875,142.71800231933594
1744855200,142.71400451660156,142.7310028076172,142.3820037841797,142.55799865722656
1744858800,142.55799865722656,142.64199829101562,142.42799377441406,142.61000061035156
1744862400,142.60499572753906,142.6929931640625,142.57699584960938,142.6719970703125
1744866000,142.6699981689453,142.86599731445312,142.48500061035156,142.73300170898438
1744869600,142.73899841308594,142.8820037841797,142.6439971923828,142.73800659179688
1744873200,142.73699951171875,142.91299438476562,142.60299682617188,142.89199829101562
1744876800,142.89100646972656,143.08700561523438,142.64199829101562,142.677001953125
1744880400,142.677001953125,142.843994140625,142.64300537109375,142.76800537109375
1744884000,142.76600646972656,142.81700134277344,142.4969940185547,142.58200073242188
1744887600,142.58099365234375,142.6199951171875,142.45199584960938,142.5959930419922
1744891200,142.59300231933594,142.69700622558594,142.28599548339844,142.3179931640625
1744894800,142.3159942626953,142.35899353027344,142.13600158691406,142.14199829101562
1744898400,142.14300537109375,142.2779998779297,141.89500427246094,142.21299743652344
1744902000,142.21200561523438,142.3699951171875,142.14100646972656,142.33299255371094
1744905600,142.33299255371094,142.6320037841797,142.18600463867188,142.46099853515625
1744909200,142.46099853515625,142.56500244140625,142.38999938964844,142.5590057373047
1744912800,142.5590057373047,142.71800231933594,142.35800170898438,142.44500732421875
1744916400,142.44400024414062,142.4600067138672,142.3470001220703,142.39500427246094
1744920000,142.39599609375,142.51600646972656,142.35299682617188,142.38800048828125
1744923600,142.3769989013672,142.4669952392578,142.24200439453125,142.42999267578125
