time,open,high,low,close
1744840800,0.5935069918632507,0.5942829847335815,0.5932605266571045,0.5938242077827454
1744844400,0.5943183302879333,0.5944596529006958,0.5936832427978516,0.5937184691429138
1744848000,0.5937184691429138,0.5937184691429138,0.592206597328186,0.5923117995262146
1744851600,0.5921364426612854,0.5921364426612854,0.5911563038825989,0.5915409326553345
1744855200,0.5916459560394287,0.5926628708839417,0.5915059447288513,0.5920662879943848
1744858800,0.5922766923904419,0.5926979780197144,0.5915759801864624,0.5915759801864624
1744862400,0.5916109681129456,0.5916810035705566,0.5911213755607605,0.5911213755607605
1744866000,0.5912961363792419,0.5917860269546509,0.5905279517173767,0.5909816026687622
1744869600,0.5909118056297302,0.5909118056297302,0.5902142524719238,0.5903884768486023
1744873200,0.5907023549079895,0.5920662879943848,0.5904930233955383,0.5919261574745178
1744876800,0.5919612050056458,0.5928033590316772,0.5916810035705566,0.5928033590316772
1744880400,0.5927681922912598,0.5933661460876465,0.5927681922912598,0.5929439663887024
1744884000,0.5930846333503723,0.5936127305030823,0.5930846333503723,0.5934013724327087
1744887600,0.593436598777771,0.5942124128341675,0.593436598777771,0.5939300656318665
1744891200,0.5940005779266357,0.5961962938308716,0.5940005779266357,0.5961962938308716
1744894800,0.5961251854896545,0.5971575379371643,0.5955571532249451,0.5971575379371643
1744898400,0.5968011021614075,0.5974072217941284,0.59598308801651,0.59598308801651
1744902000,0.5960896611213684,0.5973715782165527,0.5960896611213684,0.5968723893165588
1744905600,0.5971218943595886,0.5976572036743164,0.59669429063797,0.5972288846969604
1744909200,0.5973715782165527,0.5973715782165527,0.5967655777931213,0.5972645282745361
1744912800,0.5973358750343323,0.5979788303375244,0.5971218943595886,0.5978358387947083
1744916400,0.5976572036743164,0.5977286100387573,0.5973358750343323,0.5973715782165527
1744920000,0.5974429249763489,0.5976572036743164,0.5972288846969604,0.5974072217941284
1744923600,0.5974786281585693,0.5974786281585693,0.5966231226921082,0.5967655777931213
