time,open,high,low,close
1651723200,129.100000,129.103000,129.094000,129.101000
1651723260,129.102000,129.110000,129.102000,129.110000
1651723320,129.110000,129.125000,129.110000,129.121000
1651723380,129.120000,129.120000,129.095000,129.104000
1651723440,129.103000,129.121000,129.103000,129.118000
1651723500,129.118000,129.123000,129.115000,129.115000
1651723560,129.116000,129.166000,129.116000,129.152000
1651723620,129.152000,129.155000,129.136000,129.137000
1651723680,129.137000,129.154000,129.137000,129.154000
1651723740,129.154000,129.166000,129.148000,129.161000
1651723800,129.161000,129.163000,129.152000,129.155000
1651723860,129.153000,129.158000,129.151000,129.157000
1651723920,129.156000,129.163000,129.153000,129.154000
1651723980,129.153000,129.156000,129.136000,129.136000
1651724040,129.135000,129.145000,129.135000,129.141000
1651724100,129.144000,129.147000,129.143000,129.146000
1651724160,129.146000,129.150000,129.143000,129.148000
1651724220,129.147000,129.194000,129.147000,129.192000
1651724280,129.191000,129.230000,129.190000,129.228000
1651724340,129.227000,129.228000,129.196000,129.203000
1651724400,129.202000,129.212000,129.179000,129.180000
1651724460,129.180000,129.184000,129.178000,129.184000
1651724520,129.184000,129.186000,129.176000,129.186000
1651724580,129.185000,129.186000,129.184000,129.185000
1651724640,129.186000,129.187000,129.186000,129.186000
1651724700,129.192000,129.271000,129.192000,129.270000
1651724760,129.270000,129.270000,129.218000,129.226000
1651724820,129.226000,129.252000,129.225000,129.250000
1651724880,129.248000,129.248000,129.241000,129.244000
1651724940,129.240000,129.278000,129.237000,129.274000
1651725000,129.272000,129.273000,129.242000,129.254000
1651725060,129.257000,129.261000,129.239000,129.245000
1651725120,129.243000,129.271000,129.237000,129.269000
1651725180,129.266000,129.278000,129.256000,129.256000
1651725240,129.255000,129.268000,129.243000,129.255000
1651725300,129.255000,129.256000,129.249000,129.251000
1651725360,129.251000,129.254000,129.198000,129.219000
1651725420,129.220000,129.237000,129.218000,129.236000
1651725480,129.236000,129.257000,129.236000,129.241000
1651725540,129.239000,129.241000,129.210000,129.226000
1651725600,129.229000,129.236000,129.215000,129.233000
1651725660,129.236000,129.262000,129.221000,129.222000
1651725720,129.223000,129.242000,129.223000,129.235000
1651725780,129.235000,129.266000,129.226000,129.257000
1651725840,129.256000,129.270000,129.252000,129.254000
1651725900,129.253000,129.253000,129.236000,129.247000
1651725960,129.246000,129.275000,129.246000,129.261000
1651726020,129.261000,129.277000,129.261000,129.272000
1651726080,129.275000,129.277000,129.256000,129.264000
1651726140,129.267000,129.278000,129.267000,129.270000
1651726200,129.272000,129.282000,129.270000,129.280000
1651726260,129.278000,129.284000,129.274000,129.275000
1651726320,129.277000,129.280000,129.251000,129.256000
1651726380,129.264000,129.267000,129.256000,129.263000
1651726440,129.262000,129.262000,129.235000,129.252000
1651726500,129.251000,129.254000,129.247000,129.253000
1651726560,129.257000,129.260000,129.250000,129.251000
1651726620,129.250000,129.263000,129.250000,129.256000
1651726680,129.258000,129.273000,129.256000,129.260000
1651726740,129.261000,129.263000,129.251000,129.253000
1651726800,129.254000,129.272000,129.252000,129.253000
1651726860,129.253000,129.253000,129.236000,129.244000
1651726920,129.243000,129.262000,129.243000,129.260000
1651726980,129.261000,129.294000,129.261000,129.283000
1651727040,129.284000,129.311000,129.283000,129.309000
1651727100,129.311000,129.316000,129.301000,129.314000
1651727160,129.312000,129.338000,129.307000,129.337000
1651727220,129.337000,129.364000,129.332000,129.359000
1651727280,129.358000,129.397000,129.354000,129.379000
1651727340,129.378000,129.420000,129.376000,129.389000
1651727400,129.389000,129.405000,129.373000,129.405000
1651727460,129.401000,129.420000,129.381000,129.387000
1651727520,129.386000,129.392000,129.358000,129.378000
1651727580,129.379000,129.396000,129.374000,129.391000
1651727640,129.391000,129.391000,129.363000,129.364000
1651727700,129.363000,129.373000,129.360000,129.371000
1651727760,129.370000,129.372000,129.356000,129.356000
1651727820,129.356000,129.356000,129.334000,129.351000
1651727880,129.347000,129.373000,129.347000,129.360000
1651727940,129.360000,129.379000,129.350000,129.377000
1651728000,129.378000,129.383000,129.359000,129.368000
1651728060,129.368000,129.368000,129.328000,129.329000
1651728120,129.328000,129.348000,129.328000,129.344000
1651728180,129.343000,129.344000,129.324000,129.328000
1651728240,129.328000,129.337000,129.327000,129.330000
1651728300,129.328000,129.330000,129.325000,129.328000
1651728360,129.329000,129.337000,129.328000,129.333000
1651728420,129.334000,129.337000,129.316000,129.329000
1651728480,129.329000,129.341000,129.327000,129.340000
1651728540,129.341000,129.347000,129.339000,129.343000
1651728600,129.344000,129.344000,129.328000,129.334000
1651728660,129.335000,129.335000,129.322000,129.328000
1651728720,129.329000,129.337000,129.326000,129.331000
1651728780,129.334000,129.344000,129.334000,129.338000
1651728840,129.338000,129.350000,129.337000,129.340000
1651728900,129.339000,129.339000,129.324000,129.328000
1651728960,129.327000,129.328000,129.302000,129.312000
1651729020,129.314000,129.328000,129.312000,129.328000
1651729080,129.328000,129.333000,129.319000,129.331000
1651729140,129.328000,129.345000,129.320000,129.344000
1651729200,129.344000,129.356000,129.337000,129.338000
1651729260,129.338000,129.338000,129.320000,129.330000
1651729320,129.330000,129.345000,129.329000,129.339000
1651729380,129.339000,129.339000,129.318000,129.319000
1651729440,129.318000,129.326000,129.311000,129.312000
1651729500,129.312000,129.312000,129.283000,129.284000
1651729560,129.284000,129.303000,129.277000,129.277000
1651729620,129.278000,129.308000,129.278000,129.291000
1651729680,129.293000,129.303000,129.287000,129.289000
1651729740,129.288000,129.288000,129.244000,129.260000
1651729800,129.261000,129.287000,129.259000,129.287000
1651729860,129.293000,129.334000,129.293000,129.331000
1651729920,129.331000,129.332000,129.310000,129.310000
1651729980,129.310000,129.315000,129.297000,129.303000
1651730040,129.303000,129.313000,129.300000,129.302000
1651730100,129.302000,129.337000,129.302000,129.323000
1651730160,129.326000,129.334000,129.320000,129.321000
1651730220,129.323000,129.344000,129.323000,129.344000
1651730280,129.345000,129.351000,129.343000,129.344000
