time,open,high,low,close
1651723200,1.061770,1.061790,1.061620,1.061680
1651723260,1.061700,1.061710,1.061510,1.061520
1651723320,1.061510,1.061590,1.061430,1.061540
1651723380,1.061540,1.061700,1.061520,1.061520
1651723440,1.061510,1.061560,1.061390,1.061400
1651723500,1.061400,1.061480,1.061400,1.061470
1651723560,1.061500,1.061500,1.061110,1.061230
1651723620,1.061230,1.061320,1.061110,1.061300
1651723680,1.061310,1.061500,1.061300,1.061390
1651723740,1.061390,1.061480,1.061390,1.061460
1651723800,1.061500,1.061560,1.061460,1.061520
1651723860,1.061550,1.061630,1.061440,1.061600
1651723920,1.061600,1.061600,1.061240,1.061290
1651723980,1.061290,1.061370,1.061210,1.061330
1651724040,1.061330,1.061360,1.061300,1.061350
1651724100,1.061350,1.061500,1.061310,1.061460
1651724160,1.061490,1.061650,1.061490,1.061630
1651724220,1.061640,1.061640,1.061420,1.061500
1651724280,1.061520,1.061520,1.061330,1.061340
1651724340,1.061350,1.061440,1.061310,1.061360
1651724400,1.061380,1.061450,1.061340,1.061440
1651724460,1.061420,1.061460,1.061420,1.061450
1651724520,1.061460,1.061640,1.061450,1.061530
1651724580,1.061520,1.061570,1.061460,1.061540
1651724640,1.061520,1.061520,1.061450,1.061480
1651724700,1.061470,1.061480,1.061120,1.061120
1651724760,1.061110,1.061340,1.061100,1.061280
1651724820,1.061280,1.061300,1.061140,1.061160
1651724880,1.061190,1.061250,1.061050,1.061080
1651724940,1.061100,1.061140,1.060950,1.061000
1651725000,1.060980,1.061170,1.060960,1.061160
1651725060,1.061150,1.061210,1.061130,1.061150
1651725120,1.061150,1.061330,1.061150,1.061170
1651725180,1.061160,1.061270,1.061140,1.061220
1651725240,1.061240,1.061330,1.061160,1.061310
1651725300,1.061370,1.061570,1.061370,1.061570
1651725360,1.061560,1.061710,1.061510,1.061700
1651725420,1.061690,1.061770,1.061690,1.061710
1651725480,1.061700,1.061710,1.061650,1.061660
1651725540,1.061700,1.061720,1.061690,1.061700
1651725600,1.061710,1.061720,1.061660,1.061660
1651725660,1.061700,1.061710,1.061590,1.061660
1651725720,1.061650,1.061650,1.061510,1.061540
1651725780,1.061550,1.061620,1.061240,1.061260
1651725840,1.061250,1.061330,1.061240,1.061240
1651725900,1.061290,1.061610,1.061290,1.061610
1651725960,1.061620,1.061640,1.061500,1.061580
1651726020,1.061570,1.061620,1.061510,1.061620
1651726080,1.061600,1.061760,1.061600,1.061650
1651726140,1.061670,1.061710,1.061590,1.061650
1651726200,1.061630,1.061630,1.061410,1.061460
1651726260,1.061460,1.061620,1.061420,1.061600
1651726320,1.061610,1.061690,1.061610,1.061690
1651726380,1.061670,1.061690,1.061590,1.061590
1651726440,1.061560,1.061730,1.061550,1.061550
1651726500,1.061550,1.061630,1.061400,1.061400
1651726560,1.061410,1.061460,1.061360,1.061450
1651726620,1.061450,1.061530,1.061360,1.061390
1651726680,1.061400,1.061440,1.061200,1.061220
1651726740,1.061210,1.061300,1.061200,1.061230
1651726800,1.061230,1.061560,1.061230,1.061560
1651726860,1.061540,1.061670,1.061510,1.061580
1651726920,1.061570,1.061640,1.061570,1.061630
1651726980,1.061620,1.061620,1.061540,1.061590
1651727040,1.061600,1.061610,1.061450,1.061460
1651727100,1.061420,1.061420,1.061010,1.061050
1651727160,1.061060,1.061250,1.060800,1.060800
1651727220,1.060820,1.060900,1.060660,1.060670
1651727280,1.060690,1.060760,1.060640,1.060690
1651727340,1.060670,1.060910,1.060590,1.060740
1651727400,1.060750,1.061170,1.060720,1.061070
1651727460,1.061070,1.061190,1.060920,1.061070
1651727520,1.061080,1.061180,1.061020,1.061020
1651727580,1.061010,1.061090,1.060980,1.061060
1651727640,1.061030,1.061220,1.061010,1.061220
1651727700,1.061230,1.061430,1.061070,1.061400
1651727760,1.061400,1.061450,1.061180,1.061440
1651727820,1.061440,1.061660,1.061440,1.061610
1651727880,1.061610,1.061640,1.061490,1.061540
1651727940,1.061520,1.061700,1.061520,1.061580
1651728000,1.061560,1.061560,1.061440,1.061470
1651728060,1.061470,1.061710,1.061430,1.061570
1651728120,1.061570,1.061720,1.061570,1.061670
1651728180,1.061680,1.061730,1.061640,1.061720
1651728240,1.061720,1.061860,1.061700,1.061850
1651728300,1.061870,1.061900,1.061840,1.061840
1651728360,1.061850,1.061860,1.061780,1.061850
1651728420,1.061850,1.061920,1.061730,1.061730
1651728480,1.061730,1.061780,1.061670,1.061720
1651728540,1.061760,1.061790,1.061550,1.061590
1651728600,1.061610,1.061680,1.061580,1.061660
1651728660,1.061660,1.061690,1.061590,1.061590
1651728720,1.061580,1.061580,1.061550,1.061550
1651728780,1.061530,1.061580,1.061400,1.061400
1651728840,1.061400,1.061400,1.061290,1.061300
1651728900,1.061300,1.061470,1.061290,1.061440
1651728960,1.061440,1.061580,1.061390,1.061530
1651729020,1.061550,1.061670,1.061540,1.061540
1651729080,1.061520,1.061540,1.061440,1.061460
1651729140,1.061450,1.061480,1.061250,1.061250
1651729200,1.061230,1.061470,1.061160,1.061460
1651729260,1.061470,1.061580,1.061420,1.061510
1651729320,1.061530,1.061570,1.061390,1.061420
1651729380,1.061410,1.061520,1.061400,1.061440
1651729440,1.061440,1.061480,1.061390,1.061390
1651729500,1.061430,1.061630,1.061430,1.061520
1651729560,1.061520,1.061600,1.061450,1.061460
1651729620,1.061450,1.061470,1.061200,1.061260
1651729680,1.061280,1.061290,1.061030,1.061170
1651729740,1.061180,1.061400,1.061180,1.061400
1651729800,1.061400,1.061460,1.061180,1.061190
1651729860,1.061220,1.061220,1.060820,1.060940
1651729920,1.060950,1.061120,1.060930,1.061120
1651729980,1.061110,1.061670,1.061100,1.061550
1651730040,1.061560,1.061560,1.061400,1.061400
1651730100,1.061430,1.061470,1.061260,1.061410
1651730160,1.061390,1.061420,1.061340,1.061370
1651730220,1.061360,1.061370,1.061160,1.061300
1651730280,1.061300,1.061300,1.061150,1.061180
1651730340,1.061190,1.061270,1.061040,1.061190
1651730400,1.061200,1.061220,1.060540,1.060690
1651730460,1.060680,1.060800,1.060620,1.060690
1651730520,1.060690,1.060770,1.060470,1.060580
1651730580,1.060570,1.060670,1.060480,1.060660
1651730640,1.060670,1.060870,1.060670,1.060750
1651730700,1.060740,1.060930,1.060400,1.060870
1651730760,1.060890,1.061340,1.060890,1.061190
1651730820,1.061200,1.061360,1.061100,1.061240
1651730880,1.061240,1.061270,1.060990,1.061070
1651730940,1.061090,1.061190,1.060850,1.060900
1651731000,1.060900,1.061280,1.060880,1.061260
1651731060,1.061250,1.061520,1.061240,1.061410
1651731120,1.061430,1.061430,1.061150,1.061280
1651731180,1.061270,1.061320,1.060960,1.060970
1651731240,1.060980,1.061240,1.060910,1.061190
1651731300,1.061190,1.061490,1.061100,1.061190
1651731360,1.061190,1.061580,1.061190,1.061500
1651731420,1.061500,1.061720,1.061430,1.061630
1651731480,1.061650,1.061720,1.061490,1.061590
1651731540,1.061600,1.061720,1.061570,1.061650
1651731600,1.061630,1.061710,1.061520,1.061690
1651731660,1.061680,1.061730,1.061410,1.061480
1651731720,1.061440,1.061590,1.061300,1.061540
1651731780,1.061540,1.061670,1.061470,1.061540
1651731840,1.061540,1.061660,1.061460,1.061520
1651731900,1.061520,1.061520,1.061370,1.061430
1651731960,1.061430,1.061450,1.060450,1.060640
1651732020,1.060620,1.060670,1.060360,1.060490
1651732080,1.060530,1.060530,1.060340,1.060420
1651732140,1.060430,1.060460,1.060090,1.060300
1651732200,1.060310,1.060470,1.060290,1.060360
1651732260,1.060380,1.060540,1.060140,1.060300
1651732320,1.060310,1.060530,1.060220,1.060380
1651732380,1.060350,1.060350,1.059890,1.059890
1651732440,1.059900,1.059940,1.059650,1.059720
1651732500,1.059740,1.059780,1.059540,1.059600
1651732560,1.059600,1.059710,1.059390,1.059480
1651732620,1.059490,1.060010,1.059490,1.059980
1651732680,1.059990,1.060190,1.059630,1.059630
1651732740,1.059640,1.059990,1.059630,1.059930
1651732800,1.059940,1.060090,1.059750,1.059810
1651732860,1.059820,1.059940,1.059530,1.059600
1651732920,1.059630,1.059640,1.059440,1.059580
1651732980,1.059580,1.059740,1.059510,1.059580
1651733040,1.059600,1.059640,1.059430,1.059440
1651733100,1.059430,1.059740,1.059410,1.059660
1651733160,1.059660,1.059870,1.059570,1.059790
1651733220,1.059800,1.059930,1.059660,1.059700
1651733280,1.059710,1.059720,1.059420,1.059430
1651733340,1.059440,1.059690,1.059360,1.059600
1651733400,1.059610,1.059850,1.059540,1.059840
1651733460,1.059850,1.059950,1.059840,1.059850
1651733520,1.059850,1.059980,1.059850,1.059870
1651733580,1.059860,1.059940,1.059780,1.059790
1651733640,1.059820,1.059820,1.059500,1.059620
1651733700,1.059620,1.059910,1.059620,1.059850
1651733760,1.059870,1.059900,1.059690,1.059710
1651733820,1.059690,1.059870,1.059690,1.059730
1651733880,1.059730,1.059740,1.059610,1.059640
1651733940,1.059660,1.059840,1.059410,1.059460
1651734000,1.059480,1.059940,1.059090,1.059310
1651734060,1.059290,1.059460,1.059250,1.059280
1651734120,1.059300,1.059570,1.059290,1.059570
1651734180,1.059580,1.059590,1.059340,1.059540
1651734240,1.059550,1.059890,1.059380,1.059850
1651734300,1.059840,1.059870,1.059550,1.059640
1651734360,1.059620,1.059670,1.059330,1.059380
1651734420,1.059400,1.059470,1.059340,1.059450
1651734480,1.059460,1.060130,1.059450,1.060000
1651734540,1.060030,1.060170,1.059770,1.059770
1651734600,1.059770,1.059960,1.059750,1.059950
1651734660,1.059970,1.060260,1.059970,1.060160
1651734720,1.060160,1.060360,1.060160,1.060250
1651734780,1.060250,1.060610,1.060230,1.060550
1651734840,1.060540,1.060650,1.060280,1.060370
1651734900,1.060390,1.060410,1.060120,1.060130
1651734960,1.060130,1.060140,1.059700,1.059700
1651735020,1.059700,1.060100,1.059690,1.059890
1651735080,1.059910,1.060100,1.059880,1.060040
1651735140,1.060040,1.060300,1.060030,1.060240
1651735200,1.060250,1.060350,1.060130,1.060190
1651735260,1.060180,1.060250,1.060030,1.060140
1651735320,1.060140,1.060260,1.060030,1.060190
1651735380,1.060180,1.060180,1.059800,1.059800
1651735440,1.059780,1.059780,1.059380,1.059380
1651735500,1.059390,1.059400,1.058520,1.058630
1651735560,1.058640,1.058990,1.058510,1.058940
1651735620,1.058950,1.058950,1.058760,1.058850
1651735680,1.058840,1.058890,1.058680,1.058750
1651735740,1.058760,1.058770,1.058450,1.058510
1651735800,1.058490,1.058760,1.058480,1.058740
1651735860,1.058720,1.059260,1.058690,1.059110
1651735920,1.059110,1.059260,1.059000,1.059260
1651735980,1.059280,1.059280,1.058950,1.058990
1651736040,1.059000,1.059160,1.058850,1.059140
1651736100,1.059170,1.059300,1.059050,1.059290
1651736160,1.059310,1.059550,1.059250,1.059550
1651736220,1.059550,1.059760,1.059480,1.059730
1651736280,1.059730,1.059860,1.059360,1.059390
1651736340,1.059360,1.059450,1.059020,1.059090
1651736400,1.059100,1.059440,1.059090,1.059310
1651736460,1.059300,1.059440,1.059190,1.059250
1651736520,1.059260,1.059290,1.059130,1.059190
1651736580,1.059200,1.059430,1.059090,1.059390
1651736640,1.059390,1.059570,1.059340,1.059560
1651736700,1.059560,1.059580,1.059290,1.059380
1651736760,1.059390,1.059390,1.059100,1.059140
1651736820,1.059150,1.059440,1.059150,1.059410
1651736880,1.059410,1.059660,1.059350,1.059660
1651736940,1.059640,1.059850,1.059570,1.059760
1651737000,1.059750,1.059900,1.059660,1.059850
1651737060,1.059830,1.059980,1.059670,1.059680
1651737120,1.059670,1.059840,1.059490,1.059570
1651737180,1.059590,1.059780,1.059550,1.059740
1651737240,1.059760,1.059770,1.059550,1.059770
1651737300,1.059760,1.060000,1.059750,1.059790
1651737360,1.059800,1.059840,1.059650,1.059790
1651737420,1.059780,1.059950,1.059640,1.059890
1651737480,1.059910,1.060120,1.059840,1.060100
1651737540,1.060110,1.060110,1.059750,1.059760
1651737600,1.059760,1.059830,1.059590,1.059610
1651737660,1.059610,1.059700,1.059420,1.059450
1651737720,1.059410,1.059410,1.059080,1.059090
1651737780,1.059110,1.059140,1.058700,1.058760
1651737840,1.058740,1.059070,1.058610,1.059040
1651737900,1.059050,1.059250,1.059050,1.059220
1651737960,1.059220,1.059220,1.058810,1.058820
1651738020,1.058820,1.058900,1.058580,1.058720
1651738080,1.058710,1.058860,1.058550,1.058550
1651738140,1.058570,1.058650,1.058440,1.058630
1651738200,1.058640,1.058640,1.058330,1.058380
1651738260,1.058380,1.058850,1.058380,1.058810
1651738320,1.058790,1.058840,1.058470,1.058840
1651738380,1.058840,1.058840,1.058700,1.058760
1651738440,1.058760,1.058770,1.058590,1.058600
1651738500,1.058590,1.059090,1.058590,1.059030
1651738560,1.059020,1.059290,1.058960,1.059260
1651738620,1.059240,1.059250,1.058710,1.058930
1651738680,1.058920,1.059000,1.058810,1.058910
1651738740,1.058910,1.058910,1.058450,1.058540
1651738800,1.058530,1.058900,1.058490,1.058850
1651738860,1.058860,1.058900,1.058700,1.058810
1651738920,1.058820,1.058850,1.058600,1.058710
1651738980,1.058750,1.059010,1.058740,1.058870
1651739040,1.058890,1.058910,1.058640,1.058710
1651739100,1.058730,1.058920,1.058530,1.058870
1651739160,1.058860,1.058910,1.058760,1.058850
1651739220,1.058860,1.058940,1.058690,1.058720
1651739280,1.058710,1.058810,1.058650,1.058740
1651739340,1.058720,1.058870,1.058720,1.058860
1651739400,1.058860,1.058960,1.058840,1.058960
1651739460,1.058970,1.059170,1.058970,1.059050
1651739520,1.059030,1.059130,1.058910,1.059120
1651739580,1.059120,1.059170,1.058920,1.058950
1651739640,1.058930,1.058970,1.058700,1.058700
1651739700,1.058690,1.058840,1.058640,1.058770
1651739760,1.058760,1.059060,1.058760,1.058990
1651739820,1.059000,1.059380,1.058990,1.059310
1651739880,1.059310,1.059310,1.059040,1.059140
1651739940,1.059130,1.059130,1.058820,1.058830
1651740000,1.058840,1.058920,1.058540,1.058600
1651740060,1.058620,1.058740,1.058160,1.058210
1651740120,1.058230,1.058360,1.058200,1.058350
1651740180,1.058340,1.058560,1.058310,1.058520
1651740240,1.058550,1.058760,1.058530,1.058660
1651740300,1.058650,1.058750,1.058560,1.058610
1651740360,1.058630,1.059250,1.058620,1.059210
1651740420,1.059200,1.059450,1.059170,1.059410
1651740480,1.059380,1.059650,1.059310,1.059590
1651740540,1.059570,1.059850,1.059570,1.059680
1651740600,1.059670,1.059730,1.059460,1.059610
1651740660,1.059610,1.059860,1.059560,1.059860
1651740720,1.059870,1.060010,1.059690,1.059960
1651740780,1.059980,1.060020,1.059680,1.059750
1651740840,1.059750,1.059770,1.059520,1.059550
1651740900,1.059540,1.059910,1.059450,1.059900
1651740960,1.059880,1.059990,1.059790,1.059860
1651741020,1.059890,1.059960,1.059760,1.059890
