time,open,high,low,close
1651723200,0.654420,0.654420,0.654250,0.654270
1651723260,0.654270,0.654320,0.654150,0.654150
1651723320,0.654130,0.654140,0.653980,0.654070
1651723380,0.654060,0.654100,0.654000,0.654010
1651723440,0.654010,0.654110,0.654000,0.654070
1651723500,0.654070,0.654140,0.654050,0.654080
1651723560,0.654120,0.654120,0.653950,0.653990
1651723620,0.653990,0.654070,0.653920,0.654060
1651723680,0.654060,0.654120,0.654040,0.654100
1651723740,0.654110,0.654140,0.654100,0.654120
1651723800,0.654120,0.654160,0.654040,0.654070
1651723860,0.654070,0.654130,0.654070,0.654090
1651723920,0.654080,0.654110,0.654020,0.654020
1651723980,0.654020,0.654020,0.653990,0.654000
1651724040,0.653990,0.654040,0.653990,0.654040
1651724100,0.654020,0.654110,0.654020,0.654100
1651724160,0.654120,0.654270,0.654110,0.654270
1651724220,0.654270,0.654270,0.653930,0.653970
1651724280,0.653960,0.653960,0.653870,0.653890
1651724340,0.653890,0.653920,0.653800,0.653860
1651724400,0.653860,0.653860,0.653840,0.653860
1651724460,0.653860,0.654010,0.653860,0.654010
1651724520,0.654020,0.654080,0.654010,0.654040
1651724580,0.654050,0.654140,0.654010,0.654020
1651724640,0.654010,0.654020,0.653880,0.653880
1651724700,0.653890,0.653930,0.653620,0.653650
1651724760,0.653650,0.653810,0.653620,0.653720
1651724820,0.653710,0.653730,0.653670,0.653720
1651724880,0.653720,0.653800,0.653680,0.653700
1651724940,0.653710,0.653760,0.653690,0.653760
1651725000,0.653770,0.653910,0.653740,0.653900
1651725060,0.653890,0.654000,0.653870,0.653950
1651725120,0.653970,0.654030,0.653940,0.653950
1651725180,0.653930,0.653930,0.653710,0.653710
1651725240,0.653730,0.653910,0.653730,0.653900
1651725300,0.653900,0.653920,0.653780,0.653890
1651725360,0.653890,0.654060,0.653890,0.654010
1651725420,0.654010,0.654030,0.653890,0.653930
1651725480,0.653930,0.653990,0.653930,0.653980
1651725540,0.654020,0.654030,0.653780,0.653780
1651725600,0.653790,0.653790,0.653730,0.653750
1651725660,0.653770,0.653880,0.653740,0.653810
1651725720,0.653800,0.653800,0.653500,0.653510
1651725780,0.653500,0.653580,0.653420,0.653420
1651725840,0.653410,0.653490,0.653400,0.653440
1651725900,0.653450,0.653550,0.653430,0.653500
1651725960,0.653510,0.653580,0.653490,0.653570
1651726020,0.653560,0.653650,0.653550,0.653600
1651726080,0.653610,0.653690,0.653600,0.653630
1651726140,0.653640,0.653780,0.653610,0.653760
1651726200,0.653750,0.653750,0.653500,0.653520
1651726260,0.653510,0.653660,0.653500,0.653630
1651726320,0.653640,0.653730,0.653620,0.653680
1651726380,0.653670,0.653730,0.653660,0.653730
1651726440,0.653710,0.653990,0.653710,0.653720
1651726500,0.653740,0.653800,0.653680,0.653710
1651726560,0.653710,0.653820,0.653680,0.653770
1651726620,0.653810,0.653830,0.653730,0.653750
1651726680,0.653760,0.653760,0.653660,0.653680
1651726740,0.653650,0.653780,0.653640,0.653770
1651726800,0.653750,0.653880,0.653720,0.653860
1651726860,0.653860,0.653860,0.653680,0.653680
1651726920,0.653700,0.653750,0.653650,0.653690
1651726980,0.653690,0.653690,0.653590,0.653690
1651727040,0.653700,0.653700,0.653580,0.653580
1651727100,0.653580,0.653590,0.653320,0.653340
