time,open,high,low,close
1419829200,1.558190,1.558310,1.558170,1.558250
1419829260,1.558230,1.558410,1.558190,1.558370
1419829320,1.558380,1.558570,1.558380,1.558470
1419829380,1.558470,1.558510,1.558450,1.558450
1419829440,1.558460,1.558510,1.558450,1.558450
1419829500,1.558450,1.558500,1.558450,1.558450
1419829560,1.558430,1.558450,1.558390,1.558390
1419829620,1.558440,1.558450,1.558300,1.558300
1419829680,1.558310,1.558310,1.558290,1.558290
1419829740,1.558290,1.558470,1.558290,1.558470
1419829800,1.558490,1.558520,1.558390,1.558450
1419829860,1.558440,1.558480,1.558400,1.558420
1419829920,1.558400,1.558400,1.558310,1.558320
1419829980,1.558340,1.558390,1.558320,1.558350
1419830040,1.558350,1.558370,1.558340,1.558370
1419830100,1.558350,1.558390,1.558340,1.558390
1419830160,1.558370,1.558390,1.558370,1.558380
1419830220,1.558390,1.558390,1.558370,1.558390
1419830280,1.558390,1.558470,1.558390,1.558470
1419830340,1.558460,1.558480,1.558440,1.558460
1419830400,1.558440,1.558440,1.558390,1.558390
1419830460,1.558410,1.558530,1.558410,1.558420
1419830520,1.558430,1.558500,1.558430,1.558480
1419830580,1.558460,1.558490,1.558430,1.558470
1419830640,1.558450,1.558450,1.558410,1.558410
1419830700,1.558430,1.558430,1.558390,1.558410
1419830760,1.558390,1.558390,1.558380,1.558390
1419830820,1.558390,1.558390,1.558370,1.558390
1419830880,1.558380,1.558390,1.558350,1.558350
1419830940,1.558350,1.558350,1.558300,1.558330
1419831000,1.558330,1.558350,1.558310,1.558340
1419831060,1.558330,1.558340,1.558230,1.558230
1419831120,1.558230,1.558230,1.558230,1.558230
1419831180,1.558260,1.558380,1.558260,1.558280
1419831240,1.558290,1.558290,1.558190,1.558190
1419831300,1.558190,1.558190,1.558090,1.558170
1419831360,1.558150,1.558160,1.558130,1.558150
1419831420,1.558130,1.558290,1.558130,1.558250
1419831480,1.558250,1.558290,1.558250,1.558290
1419831540,1.558270,1.558270,1.558270,1.558270
1419831600,1.558270,1.558340,1.558240,1.558310
1419831660,1.558310,1.558430,1.558310,1.558390
1419831720,1.558410,1.558460,1.558400,1.558460
1419831780,1.558460,1.558510,1.558460,1.558460
1419831840,1.558470,1.558520,1.558430,1.558520
1419831900,1.558520,1.558520,1.558440,1.558490
1419831960,1.558490,1.558490,1.558460,1.558460
1419832020,1.558490,1.558490,1.558330,1.558390
1419832080,1.558390,1.558390,1.558190,1.558190
1419832140,1.558190,1.558290,1.558130,1.558130
1419832200,1.558150,1.558290,1.558140,1.558280
1419832260,1.558290,1.558290,1.558040,1.558090
1419832320,1.558050,1.558060,1.557870,1.557870
1419832380,1.557910,1.558060,1.557910,1.558060
1419832440,1.558000,1.558090,1.557960,1.557960
1419832500,1.557960,1.557960,1.557770,1.557770
1419832560,1.557760,1.557820,1.557760,1.557820
1419832620,1.557810,1.557860,1.557810,1.557860
1419832680,1.557870,1.557910,1.557870,1.557880
1419832740,1.557890,1.557910,1.557710,1.557750
1419832800,1.557750,1.557750,1.557750,1.557750
1419832860,1.557760,1.557790,1.557730,1.557750
1419832920,1.557760,1.557780,1.557760,1.557760
1419832980,1.557760,1.557760,1.557410,1.557410
1419833040,1.557430,1.557510,1.557430,1.557490
1419833100,1.557440,1.557490,1.557390,1.557390
1419833160,1.557390,1.557420,1.557390,1.557390
1419833220,1.557400,1.557470,1.557390,1.557400
1419833280,1.557410,1.557410,1.557390,1.557390
1419833340,1.557390,1.557390,1.557350,1.557350
1419833400,1.557350,1.557360,1.557310,1.557330
1419833460,1.557320,1.557340,1.557270,1.557340
1419833520,1.557340,1.557340,1.557230,1.557270
1419833580,1.557270,1.557270,1.557230,1.557240
1419833640,1.557240,1.557240,1.557240,1.557240
1419833700,1.557240,1.557240,1.557230,1.557230
1419833760,1.557240,1.557240,1.557130,1.557170
1419833820,1.557170,1.557170,1.557160,1.557170
1419833880,1.557170,1.557170,1.557170,1.557170
1419833940,1.557170,1.557170,1.557170,1.557170
1419834000,1.557150,1.557190,1.557150,1.557190
1419834060,1.557190,1.557330,1.557190,1.557330
1419834120,1.557330,1.557330,1.557300,1.557310
1419834180,1.557330,1.557410,1.557240,1.557400
1419834240,1.557450,1.557590,1.557450,1.557550
1419834300,1.557550,1.557590,1.557550,1.557590
1419834360,1.557590,1.557590,1.557550,1.557590
1419834420,1.557530,1.557550,1.557530,1.557550
1419834480,1.557500,1.557500,1.557430,1.557450
1419834540,1.557450,1.557450,1.557430,1.557430
1419834600,1.557440,1.557500,1.557430,1.557460
1419834660,1.557470,1.557490,1.557470,1.557490
1419834720,1.557450,1.557760,1.557420,1.557760
1419834780,1.557730,1.557780,1.557730,1.557760
1419834840,1.557770,1.557780,1.557700,1.557700
1419834900,1.557690,1.557690,1.557560,1.557560
1419834960,1.557540,1.557560,1.557440,1.557440
1419835020,1.557460,1.557480,1.557460,1.557480
1419835080,1.557480,1.557500,1.557470,1.557490
1419835140,1.557510,1.557510,1.557500,1.557500
1419835200,1.557510,1.557870,1.557510,1.557850
1419835260,1.557840,1.557860,1.557840,1.557860
1419835320,1.557830,1.557900,1.557810,1.557900
1419835380,1.557900,1.557900,1.557870,1.557880
1419835440,1.557880,1.557880,1.557630,1.557630
1419835500,1.557640,1.557660,1.557590,1.557640
1419835560,1.557630,1.557640,1.557630,1.557640
1419835620,1.557630,1.557640,1.557570,1.557570
1419835680,1.557620,1.557710,1.557620,1.557710
1419835740,1.557730,1.557840,1.557730,1.557840
1419835800,1.557820,1.557840,1.557800,1.557800
1419835860,1.557810,1.557810,1.557650,1.557650
1419835920,1.557630,1.557650,1.557620,1.557620
1419835980,1.557630,1.557630,1.557570,1.557570
1419836040,1.557590,1.557590,1.557560,1.557560
1419836100,1.557580,1.557580,1.557560,1.557570
1419836160,1.557550,1.557590,1.557550,1.557590
1419836220,1.557590,1.557590,1.557530,1.557580
1419836280,1.557580,1.557580,1.557530,1.557530
1419836340,1.557540,1.557550,1.557490,1.557510
1419836400,1.557530,1.557550,1.557510,1.557550
1419836460,1.557540,1.557660,1.557530,1.557660
1419836520,1.557660,1.557790,1.557660,1.557790
1419836580,1.557770,1.557790,1.557770,1.557790
1419836640,1.557790,1.557840,1.557760,1.557840
1419836700,1.557820,1.557820,1.557650,1.557670
1419836760,1.557670,1.557700,1.557670,1.557700
1419836820,1.557720,1.557890,1.557720,1.557890
1419836880,1.557880,1.557880,1.557750,1.557750
1419836940,1.557730,1.557730,1.557590,1.557660
1419837000,1.557670,1.557670,1.557640,1.557660
1419837060,1.557660,1.557660,1.557630,1.557630
1419837120,1.557650,1.557660,1.557640,1.557650
1419837180,1.557650,1.557660,1.557640,1.557660
1419837240,1.557660,1.557710,1.557650,1.557660
1419837300,1.557660,1.557670,1.557640,1.557660
1419837360,1.557670,1.557770,1.557670,1.557750
1419837420,1.557750,1.557790,1.557660,1.557660
1419837480,1.557670,1.557920,1.557670,1.557920
1419837540,1.557930,1.558130,1.557930,1.558100
1419837600,1.558090,1.558090,1.557860,1.558000
1419837660,1.558010,1.558030,1.557800,1.557820
1419837720,1.557840,1.557980,1.557840,1.557960
1419837780,1.557970,1.558030,1.557930,1.558030
1419837840,1.558020,1.558030,1.557980,1.557980
1419837900,1.557900,1.557900,1.557720,1.557740
1419837960,1.557720,1.557810,1.557620,1.557790
1419838020,1.557790,1.557840,1.557690,1.557800
1419838080,1.557770,1.557890,1.557770,1.557840
1419838140,1.557840,1.557840,1.557760,1.557760
1419838200,1.557660,1.557700,1.556920,1.556930
1419838260,1.556940,1.557020,1.556750,1.556750
1419838320,1.556740,1.556890,1.556720,1.556890
1419838380,1.556890,1.557100,1.556870,1.557100
1419838440,1.557110,1.557160,1.556720,1.556980
1419838500,1.556980,1.557100,1.556980,1.557050
1419838560,1.557050,1.557060,1.556880,1.556880
1419838620,1.556870,1.556870,1.556020,1.556310
1419838680,1.556300,1.556310,1.556000,1.556140
1419838740,1.556140,1.556230,1.556110,1.556190
1419838800,1.556200,1.556200,1.556130,1.556170
1419838860,1.556190,1.556260,1.556190,1.556220
1419838920,1.556230,1.556430,1.556220,1.556380
1419838980,1.556370,1.556420,1.556130,1.556270
1419839040,1.556270,1.556340,1.556090,1.556090
1419839100,1.556070,1.556150,1.555900,1.556150
1419839160,1.556190,1.556410,1.556190,1.556410
1419839220,1.556420,1.556520,1.556270,1.556500
1419839280,1.556500,1.556610,1.556490,1.556590
1419839340,1.556600,1.556700,1.556370,1.556680
1419839400,1.556680,1.556680,1.556470,1.556490
1419839460,1.556480,1.556610,1.556480,1.556580
1419839520,1.556560,1.556610,1.556390,1.556410
1419839580,1.556410,1.556420,1.556370,1.556400
1419839640,1.556390,1.556510,1.556360,1.556390
1419839700,1.556380,1.556380,1.556380,1.556380
1419839760,1.556390,1.556390,1.556270,1.556390
1419839820,1.556390,1.556390,1.556380,1.556380
1419839880,1.556390,1.556700,1.556390,1.556480
1419839940,1.556480,1.556680,1.556480,1.556590
1419840000,1.556600,1.556600,1.556040,1.556100
1419840060,1.556110,1.556560,1.556110,1.556560
1419840120,1.556560,1.556800,1.556560,1.556790
1419840180,1.556800,1.557000,1.556680,1.556990
1419840240,1.556990,1.556990,1.556610,1.556660
1419840300,1.556660,1.556690,1.556580,1.556580
1419840360,1.556590,1.556900,1.556570,1.556790
1419840420,1.556800,1.556820,1.556720,1.556780
