time,open,high,low,close
1403582400,1.071950,1.071970,1.071950,1.071970
1403582460,1.071960,1.071970,1.071960,1.071970
1403582520,1.071960,1.071980,1.071930,1.071930
1403582580,1.071920,1.072050,1.071920,1.072050
1403582640,1.072060,1.072060,1.071960,1.071970
1403582700,1.071960,1.071990,1.071940,1.071950
1403582760,1.071960,1.071960,1.071950,1.071950
1403582820,1.071960,1.072050,1.071950,1.071950
1403582880,1.071960,1.071960,1.071960,1.071960
1403582940,1.071950,1.071950,1.071950,1.071950
1403583060,1.071940,1.071950,1.071940,1.071950
1403583120,1.071940,1.071950,1.071940,1.071940
1403583180,1.071930,1.071940,1.071930,1.071940
1403583300,1.071930,1.071940,1.071930,1.071940
1403583360,1.071950,1.071950,1.071940,1.071940
1403583420,1.071960,1.071960,1.071950,1.071960
1403583480,1.071950,1.071960,1.071950,1.071960
1403583540,1.071950,1.071960,1.071950,1.071950
1403583600,1.071960,1.071960,1.071950,1.071950
1403583660,1.071960,1.071960,1.071940,1.071940
1403583720,1.071950,1.071950,1.071920,1.071940
1403583780,1.071930,1.071940,1.071930,1.071940
1403583840,1.071950,1.071950,1.071950,1.071950
1403583960,1.071940,1.071940,1.071940,1.071940
1403584020,1.071950,1.071950,1.071940,1.071950
1403584080,1.071940,1.071950,1.071940,1.071950
1403584200,1.071940,1.071950,1.071900,1.071900
1403584260,1.071910,1.071990,1.071910,1.071940
1403584320,1.071920,1.071950,1.071910,1.071920
1403584380,1.071930,1.071930,1.071900,1.071900
1403584440,1.071870,1.071990,1.071870,1.071940
1403584500,1.071950,1.071950,1.071910,1.071920
1403584560,1.071840,1.071880,1.071840,1.071880
1403584620,1.071910,1.071920,1.071880,1.071920
1403584680,1.071900,1.071900,1.071880,1.071890
1403584740,1.071880,1.071970,1.071880,1.071970
1403584800,1.071960,1.071960,1.071910,1.071910
1403584860,1.071900,1.071910,1.071900,1.071910
1403584920,1.071840,1.071940,1.071830,1.071910
1403585100,1.071950,1.071950,1.071900,1.071900
1403585160,1.071910,1.071920,1.071880,1.071920
1403585220,1.071880,1.071920,1.071860,1.071890
1403585280,1.071880,1.071910,1.071810,1.071810
1403585340,1.071820,1.071820,1.071800,1.071810
1403585400,1.071820,1.071820,1.071800,1.071800
1403585460,1.071880,1.071890,1.071800,1.071850
1403585520,1.071860,1.071880,1.071860,1.071880
1403585580,1.071910,1.071920,1.071870,1.071900
1403585640,1.071910,1.071910,1.071860,1.071860
1403585700,1.071820,1.071920,1.071820,1.071820
1403585760,1.071830,1.071830,1.071820,1.071830
1403585940,1.071820,1.071830,1.071810,1.071820
1403586000,1.071810,1.071880,1.071810,1.071870
1403586060,1.071900,1.071900,1.071870,1.071900
1403586180,1.071920,1.072010,1.071920,1.071970
1403586240,1.071960,1.071970,1.071910,1.071940
1403586300,1.071910,1.071950,1.071910,1.071950
1403586360,1.071960,1.071960,1.071950,1.071950
1403586420,1.071920,1.071950,1.071920,1.071940
1403586540,1.071950,1.071950,1.071940,1.071940
1403586600,1.071950,1.071950,1.071910,1.071910
1403586660,1.071940,1.071950,1.071910,1.071910
1403586780,1.071870,1.071940,1.071870,1.071940
1403586840,1.071950,1.071950,1.071950,1.071950
1403586900,1.071910,1.071950,1.071910,1.071950
1403586960,1.071940,1.071940,1.071940,1.071940
1403587020,1.071950,1.071950,1.071940,1.071940
1403587080,1.071930,1.071930,1.071910,1.071910
1403587140,1.071930,1.071930,1.071840,1.071860
1403587560,1.071840,1.071850,1.071720,1.071800
