time,open,high,low,close
1403582400,1.702530,1.702530,1.702400,1.702400
1403582460,1.702430,1.702460,1.702430,1.702450
1403582520,1.702470,1.702520,1.702460,1.702470
1403582580,1.702460,1.702480,1.702460,1.702470
1403582640,1.702480,1.702530,1.702470,1.702530
1403582700,1.702520,1.702530,1.702500,1.702530
1403582760,1.702540,1.702660,1.702540,1.702660
1403582820,1.702650,1.702660,1.702600,1.702600
1403582880,1.702570,1.702600,1.702570,1.702600
1403582940,1.702590,1.702590,1.702500,1.702530
1403583000,1.702540,1.702570,1.702540,1.702570
1403583060,1.702580,1.702600,1.702560,1.702600
1403583120,1.702640,1.702700,1.702620,1.702690
1403583180,1.702660,1.702660,1.702570,1.702600
1403583240,1.702590,1.702590,1.702550,1.702560
1403583300,1.702570,1.702620,1.702550,1.702550
1403583360,1.702560,1.702570,1.702550,1.702550
1403583420,1.702540,1.702550,1.702350,1.702390
1403583480,1.702410,1.702410,1.702360,1.702360
1403583540,1.702370,1.702370,1.702190,1.702270
1403583600,1.702280,1.702380,1.702280,1.702370
1403583660,1.702360,1.702380,1.702360,1.702380
1403583720,1.702370,1.702380,1.702360,1.702370
1403583780,1.702360,1.702360,1.702340,1.702350
1403583840,1.702340,1.702370,1.702340,1.702350
1403583900,1.702360,1.702370,1.702350,1.702370
1403583960,1.702360,1.702370,1.702360,1.702370
1403584020,1.702380,1.702390,1.702370,1.702380
1403584080,1.702390,1.702390,1.702370,1.702380
1403584140,1.702370,1.702400,1.702370,1.702400
1403584200,1.702390,1.702390,1.702370,1.702370
1403584260,1.702380,1.702390,1.702370,1.702370
1403584320,1.702380,1.702390,1.702370,1.702380
1403584380,1.702350,1.702360,1.702350,1.702360
1403584440,1.702380,1.702380,1.702360,1.702360
1403584500,1.702390,1.702400,1.702390,1.702400
1403584560,1.702390,1.702400,1.702390,1.702390
1403584620,1.702400,1.702400,1.702370,1.702380
1403584680,1.702400,1.702400,1.702260,1.702260
1403584740,1.702270,1.702290,1.702260,1.702280
1403584800,1.702300,1.702310,1.702300,1.702310
1403584860,1.702360,1.702370,1.702360,1.702370
1403584920,1.702360,1.702390,1.702350,1.702380
1403584980,1.702370,1.702380,1.702370,1.702370
1403585040,1.702380,1.702390,1.702380,1.702390
1403585100,1.702380,1.702390,1.702380,1.702390
1403585160,1.702380,1.702380,1.702370,1.702380
1403585220,1.702370,1.702370,1.702350,1.702370
1403585280,1.702360,1.702370,1.702360,1.702360
