time,open,high,low,close
1403582400,0.942380,0.942400,0.942380,0.942390
1403582460,0.942400,0.942400,0.942360,0.942360
1403582520,0.942350,0.942410,0.942350,0.942410
1403582580,0.942390,0.942390,0.942360,0.942370
1403582640,0.942360,0.942360,0.942350,0.942350
1403582700,0.942360,0.942360,0.942360,0.942360
1403582760,0.942380,0.942390,0.942360,0.942360
1403582820,0.942350,0.942360,0.942350,0.942360
1403582880,0.942370,0.942410,0.942340,0.942340
1403582940,0.942350,0.942350,0.942260,0.942260
1403583000,0.942270,0.942280,0.942260,0.942270
1403583060,0.942250,0.942290,0.942210,0.942220
1403583120,0.942210,0.942220,0.942210,0.942210
1403583180,0.942220,0.942250,0.942210,0.942250
1403583240,0.942220,0.942250,0.942220,0.942250
1403583300,0.942220,0.942360,0.942220,0.942330
1403583360,0.942350,0.942360,0.942320,0.942360
1403583420,0.942350,0.942350,0.942230,0.942270
1403583480,0.942280,0.942280,0.942270,0.942270
1403583540,0.942230,0.942250,0.942230,0.942240
1403583600,0.942250,0.942290,0.942250,0.942280
1403583660,0.942270,0.942330,0.942260,0.942260
1403583720,0.942220,0.942360,0.942210,0.942340
1403583780,0.942360,0.942450,0.942350,0.942350
1403583840,0.942340,0.942360,0.942330,0.942360
1403583900,0.942350,0.942360,0.942220,0.942260
1403583960,0.942210,0.942280,0.942210,0.942280
1403584020,0.942310,0.942390,0.942310,0.942330
1403584080,0.942350,0.942390,0.942320,0.942350
1403584140,0.942340,0.942380,0.942340,0.942360
1403584200,0.942350,0.942360,0.942340,0.942360
1403584260,0.942380,0.942380,0.942360,0.942380
1403584320,0.942360,0.942420,0.942320,0.942320
1403584380,0.942330,0.942330,0.942170,0.942190
1403584440,0.942200,0.942240,0.942180,0.942180
1403584500,0.942170,0.942180,0.942160,0.942170
1403584560,0.942190,0.942210,0.942180,0.942180
1403584620,0.942170,0.942190,0.942160,0.942180
1403584680,0.942170,0.942170,0.942140,0.942170
1403584740,0.942160,0.942160,0.942150,0.942150
1403584800,0.942140,0.942250,0.942140,0.942250
1403584860,0.942210,0.942250,0.942170,0.942170
1403584920,0.942150,0.942230,0.942150,0.942230
1403584980,0.942250,0.942270,0.942230,0.942260
1403585040,0.942250,0.942270,0.942230,0.942270
1403585100,0.942240,0.942240,0.942240,0.942240
1403585160,0.942230,0.942250,0.942230,0.942250
1403585220,0.942240,0.942280,0.942180,0.942190
1403585280,0.942220,0.942340,0.942220,0.942340
1403585400,0.942370,0.942390,0.942370,0.942380
