time,open,high,low,close
1042693200,118.260000,118.260000,118.250000,118.250000
1042693260,118.260000,118.270000,118.250000,118.260000
1042693320,118.250000,118.260000,118.240000,118.250000
1042693380,118.240000,118.250000,118.240000,118.240000
1042693440,118.250000,118.250000,118.240000,118.250000
1042693500,118.240000,118.250000,118.240000,118.240000
1042693560,118.250000,118.250000,118.240000,118.250000
1042693740,118.240000,118.250000,118.240000,118.240000
1042693800,118.250000,118.250000,118.250000,118.250000
1042693920,118.260000,118.260000,118.260000,118.260000
1042693980,118.250000,118.260000,118.240000,118.240000
1042694040,118.250000,118.250000,118.230000,118.240000
1042694100,118.230000,118.240000,118.230000,118.240000
1042694340,118.250000,118.250000,118.250000,118.250000
1042694460,118.240000,118.250000,118.240000,118.250000
1042694580,118.240000,118.250000,118.240000,118.250000
1042694700,118.260000,118.270000,118.260000,118.260000
1042694760,118.270000,118.270000,118.260000,118.260000
1042694940,118.270000,118.270000,118.240000,118.240000
1042695000,118.250000,118.250000,118.230000,118.230000
1042695060,118.240000,118.260000,118.240000,118.250000
1042695180,118.240000,118.240000,118.240000,118.240000
1042695240,118.250000,118.250000,118.230000,118.230000
1042695300,118.240000,118.240000,118.240000,118.240000
1042695360,118.230000,118.230000,118.230000,118.230000
1042695420,118.240000,118.240000,118.230000,118.230000
1042695480,118.240000,118.240000,118.230000,118.230000
1042695540,118.220000,118.230000,118.220000,118.230000
1042695600,118.220000,118.230000,118.210000,118.210000
1042695660,118.200000,118.220000,118.200000,118.210000
1042695720,118.200000,118.210000,118.200000,118.200000
1042695780,118.210000,118.210000,118.200000,118.200000
1042695840,118.210000,118.210000,118.210000,118.210000
1042695900,118.210000,118.210000,118.210000,118.210000
1042695960,118.210000,118.210000,118.210000,118.210000
1042696680,118.210000,118.210000,118.210000,118.210000
1042696740,118.200000,118.210000,118.200000,118.210000
1042696920,118.210000,118.210000,118.210000,118.210000
1042697040,118.210000,118.210000,118.210000,118.210000
1042697100,118.210000,118.210000,118.210000,118.210000
1042697160,118.210000,118.210000,118.200000,118.210000
1042697220,118.200000,118.210000,118.200000,118.210000
1042697400,118.210000,118.210000,118.210000,118.210000
1042697580,118.220000,118.220000,118.220000,118.220000
1042697760,118.170000,118.180000,118.160000,118.180000
1042697880,118.190000,118.200000,118.190000,118.200000
1042697940,118.190000,118.200000,118.180000,118.180000
1042698000,118.170000,118.190000,118.160000,118.170000
1042698060,118.160000,118.170000,118.150000,118.150000
1042698120,118.140000,118.160000,118.140000,118.160000
1042698180,118.150000,118.180000,118.150000,118.170000
1042698240,118.190000,118.190000,118.180000,118.180000
1042698300,118.170000,118.190000,118.170000,118.180000
1042698360,118.190000,118.190000,118.180000,118.180000
1042698420,118.190000,118.200000,118.180000,118.200000
1042698480,118.210000,118.210000,118.200000,118.210000
1042698540,118.200000,118.210000,118.200000,118.210000
1042698600,118.200000,118.210000,118.200000,118.200000
1042698660,118.190000,118.190000,118.180000,118.180000
1042698720,118.190000,118.190000,118.170000,118.190000
1042698780,118.200000,118.200000,118.190000,118.190000
1042698840,118.180000,118.190000,118.180000,118.180000
1042698960,118.170000,118.180000,118.160000,118.160000
1042699020,118.170000,118.170000,118.120000,118.140000
1042699080,118.150000,118.150000,118.140000,118.140000
1042699140,118.150000,118.160000,118.140000,118.140000
1042699200,118.150000,118.160000,118.130000,118.140000
1042699260,118.130000,118.150000,118.130000,118.130000
1042699320,118.120000,118.140000,118.100000,118.100000
1042699380,118.110000,118.110000,118.050000,118.090000
1042699440,118.100000,118.110000,118.090000,118.110000
1042699500,118.100000,118.120000,118.100000,118.120000
1042699560,118.130000,118.140000,118.130000,118.140000
1042699620,118.150000,118.150000,118.120000,118.120000
1042699680,118.110000,118.120000,118.100000,118.120000
1042699740,118.130000,118.140000,118.120000,118.130000
1042699800,118.120000,118.150000,118.120000,118.120000
1042699860,118.140000,118.140000,118.120000,118.130000
1042699920,118.120000,118.130000,118.100000,118.110000
1042699980,118.100000,118.100000,118.090000,118.100000
1042700040,118.110000,118.110000,118.100000,118.100000
1042700100,118.110000,118.130000,118.110000,118.130000
1042700160,118.120000,118.130000,118.110000,118.130000
1042700220,118.120000,118.140000,118.120000,118.130000
1042700280,118.140000,118.140000,118.120000,118.120000
1042700340,118.110000,118.120000,118.110000,118.120000
1042700400,118.130000,118.130000,118.120000,118.130000
1042700460,118.140000,118.140000,118.120000,118.120000
1042700640,118.130000,118.130000,118.120000,118.130000
1042700700,118.120000,118.140000,118.120000,118.140000
1042700760,118.130000,118.130000,118.120000,118.130000
1042700880,118.120000,118.130000,118.120000,118.130000
1042700940,118.120000,118.140000,118.120000,118.140000
1042701000,118.130000,118.140000,118.130000,118.140000
1042701060,118.150000,118.150000,118.140000,118.140000
1042701120,118.150000,118.150000,118.140000,118.150000
1042701180,118.160000,118.160000,118.140000,118.140000
1042701240,118.130000,118.140000,118.130000,118.130000
1042701300,118.140000,118.150000,118.130000,118.130000
1042701360,118.140000,118.140000,118.130000,118.130000
1042701420,118.120000,118.130000,118.110000,118.110000
1042701480,118.100000,118.110000,118.090000,118.100000
1042701540,118.110000,118.110000,118.080000,118.090000
1042701600,118.080000,118.110000,118.080000,118.110000
1042701660,118.100000,118.110000,118.090000,118.100000
1042701720,118.090000,118.100000,118.080000,118.080000
1042701780,118.090000,118.100000,118.070000,118.080000
1042701840,118.090000,118.090000,118.040000,118.040000
1042701900,118.050000,118.060000,118.020000,118.030000
1042701960,118.020000,118.030000,118.010000,118.030000
1042702020,118.020000,118.050000,118.020000,118.040000
1042702080,118.050000,118.050000,118.020000,118.020000
1042702140,118.010000,118.020000,117.990000,118.000000
1042702200,118.010000,118.010000,117.980000,117.990000
1042702260,117.980000,118.010000,117.970000,118.000000
1042702320,117.990000,118.010000,117.990000,118.010000
1042702380,118.020000,118.020000,118.000000,118.000000
1042702440,117.990000,118.000000,117.990000,118.000000
1042702500,117.990000,118.000000,117.990000,118.000000
1042702560,118.010000,118.020000,118.010000,118.020000
1042702620,118.010000,118.030000,118.010000,118.020000
1042702680,118.010000,118.020000,118.000000,118.010000
1042702740,118.020000,118.060000,118.010000,118.050000
1042702800,118.040000,118.060000,118.030000,118.030000
1042702860,118.020000,118.030000,117.980000,117.990000
1042702920,118.000000,118.010000,117.980000,117.990000
1042702980,118.000000,118.000000,117.980000,117.990000
1042703040,118.000000,118.010000,117.990000,118.010000
1042703100,118.020000,118.020000,118.010000,118.020000
1042703160,118.010000,118.040000,118.010000,118.020000
1042703220,118.010000,118.030000,118.000000,118.010000
1042703280,118.000000,118.010000,117.990000,118.000000
1042703340,117.990000,118.010000,117.990000,118.010000
1042703400,118.020000,118.020000,118.010000,118.020000
1042703460,118.010000,118.040000,118.010000,118.040000
1042703520,118.050000,118.050000,118.020000,118.040000
1042703580,118.030000,118.030000,118.020000,118.020000
1042703700,118.010000,118.020000,118.010000,118.020000
1042703760,118.010000,118.020000,118.010000,118.020000
1042703820,118.010000,118.030000,118.010000,118.030000
1042703880,118.040000,118.040000,118.030000,118.040000
1042703940,118.050000,118.060000,118.050000,118.060000
1042704000,118.070000,118.070000,118.060000,118.060000
1042704060,118.070000,118.070000,118.060000,118.060000
1042704120,118.070000,118.070000,118.060000,118.060000
1042704180,118.070000,118.070000,118.060000,118.060000
1042704240,118.050000,118.060000,118.050000,118.060000
1042704300,118.050000,118.070000,118.050000,118.070000
1042704360,118.060000,118.080000,118.060000,118.060000
1042704420,118.050000,118.060000,118.040000,118.050000
1042704480,118.060000,118.060000,118.050000,118.050000
1042704540,118.060000,118.070000,118.050000,118.070000
1042704600,118.080000,118.080000,118.070000,118.070000
1042704660,118.080000,118.080000,118.070000,118.070000
1042704720,118.080000,118.080000,118.050000,118.060000
1042704780,118.050000,118.060000,118.050000,118.050000
1042704840,118.060000,118.060000,118.040000,118.050000
1042704900,118.060000,118.060000,118.040000,118.040000
1042704960,118.050000,118.050000,118.040000,118.040000
1042705020,118.030000,118.050000,118.030000,118.040000
1042705080,118.030000,118.050000,118.030000,118.040000
1042705140,118.050000,118.070000,118.040000,118.070000
1042705200,118.060000,118.090000,118.060000,118.090000
1042705260,118.100000,118.100000,118.080000,118.090000
1042705320,118.080000,118.080000,118.060000,118.070000
1042705380,118.080000,118.100000,118.080000,118.080000
1042705440,118.090000,118.090000,118.070000,118.070000
1042705500,118.080000,118.080000,118.060000,118.080000
1042705560,118.070000,118.080000,118.060000,118.060000
1042705620,118.070000,118.080000,118.060000,118.070000
1042705680,118.080000,118.090000,118.070000,118.080000
1042705740,118.080000,118.090000,118.070000,118.070000
1042705800,118.060000,118.070000,118.060000,118.070000
1042705860,118.060000,118.070000,118.050000,118.050000
1042705920,118.060000,118.060000,118.010000,118.020000
1042705980,118.030000,118.040000,118.000000,118.000000
1042706040,118.010000,118.030000,118.000000,118.020000
1042706100,118.030000,118.050000,118.020000,118.030000
1042706160,118.020000,118.060000,118.020000,118.050000
1042706220,118.040000,118.050000,118.040000,118.050000
1042706280,118.040000,118.050000,118.040000,118.050000
1042706340,118.040000,118.050000,118.040000,118.050000
1042706460,118.040000,118.050000,118.030000,118.040000
1042706520,118.030000,118.030000,118.020000,118.030000
1042706580,118.040000,118.040000,118.030000,118.030000
1042706640,118.040000,118.040000,118.010000,118.030000
1042706700,118.020000,118.030000,118.020000,118.030000
1042706760,118.040000,118.040000,118.020000,118.030000
1042706820,118.020000,118.030000,117.970000,117.970000
1042706880,117.980000,117.980000,117.930000,117.930000
1042706940,117.940000,117.950000,117.930000,117.950000
1042707000,117.940000,117.950000,117.920000,117.940000
1042707060,117.930000,117.970000,117.930000,117.930000
1042707120,117.940000,117.950000,117.920000,117.940000
1042707180,117.950000,117.950000,117.940000,117.950000
1042707240,117.940000,117.970000,117.940000,117.960000
1042707300,117.970000,117.970000,117.910000,117.910000
1042707360,117.900000,117.940000,117.900000,117.940000
1042707420,117.930000,117.950000,117.930000,117.940000
1042707480,117.950000,117.960000,117.940000,117.940000
1042707540,117.930000,117.940000,117.920000,117.920000
1042707600,117.910000,117.950000,117.910000,117.940000
1042707660,117.930000,117.940000,117.930000,117.930000
1042707720,117.920000,117.930000,117.880000,117.890000
1042707780,117.880000,117.880000,117.860000,117.870000
1042707840,117.860000,117.860000,117.830000,117.850000
1042707900,117.840000,117.890000,117.840000,117.870000
1042707960,117.860000,117.870000,117.830000,117.860000
1042708020,117.850000,117.870000,117.850000,117.850000
1042708080,117.860000,117.870000,117.860000,117.870000
1042708140,117.880000,117.880000,117.850000,117.870000
1042708200,117.860000,117.870000,117.850000,117.870000
1042708260,117.860000,117.860000,117.840000,117.860000
1042708320,117.850000,117.850000,117.850000,117.850000
1042708380,117.860000,117.860000,117.840000,117.850000
1042708440,117.860000,117.860000,117.850000,117.850000
1042708500,117.860000,117.870000,117.850000,117.860000
1042708560,117.870000,117.870000,117.850000,117.860000
1042708620,117.850000,117.860000,117.830000,117.850000
1042708680,117.860000,117.880000,117.860000,117.870000
1042708740,117.860000,117.870000,117.850000,117.860000
1042708800,117.870000,117.870000,117.840000,117.850000
1042708860,117.840000,117.870000,117.840000,117.860000
1042708920,117.870000,117.920000,117.860000,117.890000
1042708980,117.880000,117.890000,117.880000,117.890000
