time,open,high,low,close
1197842400,0.767400,0.767400,0.767400,0.767400
1197842520,0.767600,0.767600,0.767400,0.767400
1197842580,0.767500,0.767600,0.766900,0.766900
1197842640,0.767000,0.767000,0.767000,0.767000
1197842700,0.767600,0.767600,0.767400,0.767400
1197843180,0.767500,0.767500,0.767500,0.767500
1197843240,0.767000,0.767000,0.767000,0.767000
1197843300,0.767100,0.767100,0.767100,0.767100
1197843360,0.767200,0.767400,0.767200,0.767400
1197843420,0.767500,0.767500,0.767000,0.767200
1197843480,0.767300,0.767300,0.767300,0.767300
1197843540,0.767100,0.767400,0.767100,0.767400
1197843600,0.767500,0.767500,0.767500,0.767500
1197843720,0.767400,0.767400,0.767400,0.767400
1197843780,0.767500,0.767900,0.767500,0.767800
1197843900,0.767500,0.767700,0.767500,0.767700
1197844020,0.767900,0.768000,0.767900,0.768000
1197844080,0.768100,0.768200,0.768100,0.768200
1197844140,0.768300,0.768300,0.768300,0.768300
1197844200,0.768400,0.768400,0.768400,0.768400
1197844320,0.768500,0.768500,0.768500,0.768500
1197844380,0.768600,0.768800,0.768600,0.768800
1197844440,0.768700,0.768800,0.768700,0.768800
1197844500,0.768600,0.768900,0.768600,0.768900
1197844560,0.769000,0.769100,0.769000,0.769000
1197844620,0.769100,0.769700,0.769100,0.769400
1197844680,0.769500,0.769600,0.769400,0.769500
1197844740,0.769400,0.769600,0.769400,0.769500
1197844800,0.769300,0.769300,0.768800,0.769300
1197844860,0.769200,0.769200,0.769100,0.769100
1197844920,0.768500,0.768900,0.768400,0.768700
1197844980,0.768600,0.768600,0.768600,0.768600
1197845100,0.768700,0.768700,0.768600,0.768600
1197845220,0.768800,0.768900,0.768800,0.768900
1197845340,0.769000,0.769300,0.769000,0.769300
1197845400,0.769400,0.769600,0.769300,0.769600
1197845460,0.769700,0.769800,0.769700,0.769700
1197845520,0.769600,0.769600,0.769600,0.769600
1197845580,0.769300,0.769300,0.769300,0.769300
1197845640,0.769400,0.769400,0.769400,0.769400
1197845700,0.769000,0.769300,0.769000,0.769000
1197845760,0.769100,0.769100,0.769100,0.769100
1197845880,0.769000,0.769200,0.769000,0.769200
1197846000,0.769100,0.769100,0.768700,0.768900
1197846060,0.768800,0.768800,0.768800,0.768800
1197846120,0.769200,0.769300,0.769000,0.769000
1197846300,0.768900,0.769000,0.768900,0.769000
1197846420,0.768900,0.768900,0.768700,0.768700
1197846480,0.768800,0.768800,0.768700,0.768700
1197846540,0.768800,0.768800,0.768700,0.768700
1197846600,0.768600,0.768600,0.768600,0.768600
1197846660,0.768700,0.768700,0.768600,0.768700
1197846720,0.768800,0.768800,0.768600,0.768600
1197846780,0.768400,0.768600,0.768400,0.768600
1197846960,0.768500,0.768500,0.768500,0.768500
1197847020,0.768700,0.768700,0.768500,0.768500
1197847080,0.768400,0.768400,0.768400,0.768400
1197847140,0.768300,0.768300,0.768200,0.768200
1197847200,0.768300,0.768300,0.768200,0.768200
1197847260,0.768300,0.768300,0.768200,0.768200
1197847320,0.768300,0.768600,0.768300,0.768400
1197847380,0.768500,0.768500,0.768400,0.768400
1197847500,0.768300,0.768300,0.768200,0.768200
1197847560,0.768300,0.768400,0.767900,0.768200
1197847620,0.768000,0.768200,0.767900,0.767900
1197847680,0.767800,0.768000,0.767800,0.768000
1197847740,0.767900,0.768200,0.767900,0.768200
1197847860,0.768300,0.768400,0.768100,0.768200
1197848040,0.768100,0.768100,0.768100,0.768100
1197848100,0.768200,0.768300,0.768200,0.768300
1197848160,0.768200,0.768200,0.768200,0.768200
1197848280,0.768300,0.768300,0.768300,0.768300
1197848340,0.768200,0.768300,0.768200,0.768300
1197848400,0.768200,0.768300,0.768200,0.768300
1197848520,0.768200,0.768300,0.768200,0.768300
1197848580,0.768200,0.768200,0.768200,0.768200
1197848640,0.768300,0.768300,0.768200,0.768300
1197848880,0.768400,0.768400,0.768400,0.768400
1197848940,0.768700,0.768700,0.768600,0.768600
1197849060,0.768800,0.768800,0.768600,0.768600
1197849120,0.768700,0.768700,0.768700,0.768700
1197849300,0.768800,0.768800,0.768800,0.768800
1197849360,0.768700,0.768800,0.768700,0.768800
1197849540,0.768700,0.768700,0.768700,0.768700
1197849660,0.768800,0.768800,0.768700,0.768700
1197849720,0.768600,0.768600,0.768600,0.768600
1197849900,0.768500,0.768600,0.768500,0.768600
1197849960,0.768500,0.768600,0.768500,0.768600
1197850020,0.768400,0.768500,0.767900,0.768100
1197850080,0.768200,0.768200,0.768000,0.768000
1197850140,0.767800,0.767900,0.767800,0.767900
1197850200,0.768000,0.768100,0.767900,0.768000
1197850260,0.768200,0.768200,0.768000,0.768000
1197850320,0.768100,0.768100,0.767900,0.767900
1197850380,0.768000,0.768000,0.767900,0.767900
1197850560,0.767800,0.767800,0.767700,0.767700
1197850620,0.767800,0.768500,0.767700,0.768000
1197850680,0.767900,0.767900,0.767800,0.767800
1197850800,0.767900,0.767900,0.767900,0.767900
1197850860,0.768100,0.768100,0.767800,0.767800
1197850920,0.767900,0.767900,0.767900,0.767900
1197850980,0.767800,0.767800,0.767500,0.767700
1197851040,0.767500,0.767600,0.767500,0.767600
1197851100,0.767700,0.767700,0.767600,0.767600
1197851160,0.767700,0.767700,0.767700,0.767700
1197851220,0.767600,0.767600,0.767400,0.767400
1197851280,0.767500,0.767500,0.767300,0.767300
1197851340,0.767400,0.767400,0.767400,0.767400
1197851460,0.767500,0.767600,0.767500,0.767500
1197851520,0.767600,0.767700,0.767500,0.767700
1197851580,0.767800,0.767900,0.767700,0.767800
1197851640,0.767700,0.767800,0.767700,0.767800
1197851700,0.767700,0.767900,0.767700,0.767900
1197851760,0.767800,0.767800,0.767800,0.767800
1197851940,0.767700,0.767800,0.767700,0.767700
1197852000,0.767600,0.767700,0.767600,0.767700
1197852060,0.767600,0.767600,0.767600,0.767600
1197852120,0.767700,0.767700,0.767700,0.767700
1197852180,0.767800,0.767800,0.767700,0.767800
1197852360,0.768000,0.768300,0.768000,0.768100
1197852420,0.768000,0.768500,0.767900,0.768500
1197852480,0.768300,0.768800,0.768200,0.768800
1197852540,0.768500,0.768800,0.768400,0.768800
1197852600,0.768900,0.769100,0.768800,0.768800
1197852660,0.768700,0.768900,0.768700,0.768700
1197852720,0.768300,0.768500,0.768300,0.768300
1197852780,0.768400,0.768400,0.768100,0.768300
1197852840,0.768400,0.768400,0.768400,0.768400
1197852900,0.768500,0.768500,0.768400,0.768500
1197852960,0.768600,0.768600,0.768400,0.768600
1197853020,0.768500,0.768500,0.768500,0.768500
1197853140,0.768400,0.768600,0.768400,0.768600
1197853200,0.768700,0.768700,0.768600,0.768700
1197853260,0.768800,0.768900,0.768600,0.768800
1197853320,0.768700,0.768800,0.768700,0.768800
1197853380,0.768700,0.769100,0.768700,0.769100
1197853440,0.769000,0.769100,0.768900,0.768900
1197853620,0.769000,0.769000,0.768900,0.769000
1197853680,0.768800,0.768800,0.768500,0.768800
1197853800,0.768900,0.768900,0.768900,0.768900
1197853860,0.768800,0.768800,0.768800,0.768800
1197853920,0.768400,0.768600,0.768300,0.768600
1197853980,0.768400,0.768800,0.768400,0.768400
1197854040,0.768500,0.768600,0.768300,0.768300
1197854100,0.768200,0.768400,0.768200,0.768400
1197854460,0.768300,0.768700,0.768300,0.768600
1197854520,0.768500,0.768700,0.768500,0.768600
1197854580,0.768700,0.768700,0.768400,0.768400
1197854640,0.768500,0.768500,0.768300,0.768300
1197854700,0.767800,0.768200,0.767800,0.768200
1197854760,0.768000,0.768000,0.767500,0.768000
1197854880,0.768400,0.768900,0.768400,0.768600
1197855000,0.768300,0.768300,0.768100,0.768100
1197855060,0.768000,0.768000,0.768000,0.768000
1197855120,0.768100,0.768100,0.768100,0.768100
1197855180,0.768000,0.768000,0.767900,0.767900
1197855240,0.768000,0.768000,0.767900,0.767900
1197855360,0.767800,0.768100,0.767800,0.768100
1197855480,0.768000,0.768000,0.768000,0.768000
1197855540,0.768100,0.768100,0.768000,0.768000
1197855600,0.767900,0.767900,0.767800,0.767900
1197855660,0.767800,0.767800,0.767800,0.767800
1197855720,0.767900,0.768200,0.767800,0.767900
1197855780,0.767800,0.768600,0.767800,0.768600
1197855840,0.768400,0.768400,0.768300,0.768300
1197855900,0.768200,0.768300,0.768200,0.768300
1197855960,0.768200,0.768300,0.768200,0.768300
1197856020,0.768200,0.768200,0.768200,0.768200
1197856080,0.768000,0.768200,0.767900,0.768000
1197856260,0.767900,0.767900,0.767700,0.767700
1197856320,0.767800,0.767800,0.767700,0.767800
1197856380,0.767700,0.767800,0.767700,0.767700
1197856440,0.767600,0.767700,0.767400,0.767600
1197856620,0.767800,0.767800,0.767600,0.767600
1197856680,0.767700,0.767700,0.767600,0.767600
1197856740,0.767500,0.767500,0.766900,0.767000
1197856800,0.766900,0.766900,0.766900,0.766900
1197856860,0.767000,0.767200,0.767000,0.767200
1197856920,0.767100,0.767100,0.767100,0.767100
1197857100,0.767200,0.767500,0.767200,0.767500
1197857160,0.767400,0.767500,0.767400,0.767500
1197857220,0.767600,0.767600,0.767200,0.767200
1197857280,0.767100,0.767100,0.767000,0.767000
1197857520,0.766900,0.766900,0.766900,0.766900
1197857580,0.767000,0.767000,0.766600,0.766900
1197857640,0.766800,0.766800,0.766800,0.766800
1197857700,0.766900,0.766900,0.766600,0.766600
1197857760,0.766700,0.766700,0.766700,0.766700
1197857820,0.766600,0.766700,0.766600,0.766700
1197857880,0.766600,0.766600,0.766600,0.766600
1197857940,0.766500,0.766700,0.766400,0.766600
1197858000,0.766500,0.766500,0.766500,0.766500
1197858060,0.766400,0.766500,0.766300,0.766300
1197858120,0.766400,0.766500,0.766300,0.766500
1197858240,0.766400,0.766500,0.766400,0.766500
1197858360,0.766400,0.766400,0.766400,0.766400
1197858660,0.766500,0.766500,0.766500,0.766500
1197858720,0.766400,0.766400,0.766300,0.766300
1197858780,0.766200,0.766300,0.766200,0.766300
1197858840,0.766400,0.766400,0.766300,0.766300
1197858960,0.766100,0.766100,0.766000,0.766000
1197859080,0.766100,0.766100,0.766000,0.766000
1197859140,0.765900,0.766000,0.765900,0.766000
1197859200,0.766100,0.766300,0.765900,0.766100
1197859260,0.766000,0.766000,0.766000,0.766000
1197859320,0.766100,0.766100,0.766100,0.766100
1197859380,0.766200,0.766400,0.766100,0.766200
1197859440,0.766100,0.766200,0.766000,0.766200
1197859560,0.766300,0.766300,0.766200,0.766200
1197859620,0.766100,0.766200,0.766100,0.766200
1197859680,0.766100,0.766200,0.766100,0.766200
1197859740,0.766100,0.766100,0.765900,0.765900
1197859860,0.765800,0.765900,0.765500,0.765500
1197859920,0.765300,0.765500,0.765300,0.765500
1197859980,0.765600,0.765800,0.765600,0.765800
1197860040,0.765700,0.765900,0.765600,0.765900
1197860100,0.765800,0.765800,0.765600,0.765600
1197860160,0.765700,0.765700,0.765700,0.765700
1197860220,0.765800,0.765800,0.765800,0.765800
1197860280,0.765900,0.765900,0.765800,0.765900
1197860340,0.765800,0.765800,0.765800,0.765800
1197860400,0.765700,0.765800,0.765600,0.765800
1197860460,0.765900,0.765900,0.765600,0.765700
1197860520,0.765800,0.765800,0.765700,0.765800
1197860580,0.765700,0.765700,0.765700,0.765700
1197860640,0.765800,0.765900,0.765800,0.765900
1197860700,0.765800,0.765800,0.765700,0.765800
1197860760,0.765900,0.765900,0.765800,0.765900
1197860820,0.766100,0.766400,0.766000,0.766000
