time,open,high,low,close
1280980800,1.587600,1.587600,1.587600,1.587600
1280980860,1.587700,1.587700,1.587600,1.587700
1280980980,1.587600,1.587600,1.587600,1.587600
1280981040,1.587500,1.587500,1.587500,1.587500
1280981100,1.587600,1.587700,1.587600,1.587700
1280981220,1.587800,1.587800,1.587700,1.587700
1280981400,1.587800,1.587800,1.587700,1.587800
1280981460,1.587900,1.588000,1.587900,1.588000
1280981520,1.588100,1.588300,1.588000,1.588000
1280981580,1.587900,1.588100,1.587900,1.588000
1280981640,1.587900,1.587900,1.587900,1.587900
1280981700,1.588000,1.588000,1.588000,1.588000
1280981760,1.587900,1.588000,1.587900,1.588000
1280981820,1.587900,1.587900,1.587900,1.587900
1280981880,1.588000,1.588000,1.588000,1.588000
1280981940,1.587900,1.588000,1.587900,1.588000
1280982060,1.588100,1.588300,1.588000,1.588300
1280982120,1.588200,1.588200,1.588200,1.588200
1280982180,1.588300,1.588400,1.588200,1.588300
1280982240,1.588200,1.588300,1.588200,1.588300
1280982300,1.588200,1.588300,1.588000,1.588000
1280982360,1.587900,1.587900,1.587800,1.587800
1280982420,1.587900,1.588100,1.587900,1.588000
1280982480,1.588100,1.588300,1.588100,1.588100
1280982600,1.588000,1.588000,1.588000,1.588000
1280982660,1.587900,1.587900,1.587800,1.587900
1280982720,1.587800,1.587900,1.587800,1.587800
1280982840,1.587700,1.587700,1.587600,1.587600
1280982900,1.587700,1.587700,1.587500,1.587500
1280982960,1.587400,1.587400,1.587100,1.587200
1280983020,1.587300,1.587300,1.587200,1.587300
1280983080,1.587200,1.587200,1.587100,1.587200
1280983140,1.587300,1.587300,1.587300,1.587300
1280983200,1.587200,1.587200,1.587100,1.587100
1280983260,1.587200,1.587200,1.587100,1.587200
1280983320,1.587300,1.587300,1.587300,1.587300
1280983500,1.587400,1.587500,1.587400,1.587500
1280983620,1.587600,1.587600,1.587600,1.587600
1280983680,1.587700,1.587800,1.587700,1.587800
1280983980,1.588000,1.588000,1.587800,1.588000
1280984040,1.587900,1.588100,1.587900,1.588100
1280984280,1.588000,1.588100,1.587800,1.587800
1280984520,1.587900,1.588100,1.587900,1.588000
1280984580,1.588100,1.588200,1.588100,1.588200
1280984640,1.588300,1.588400,1.588300,1.588400
1280984700,1.588300,1.588400,1.588300,1.588400
1280984760,1.588300,1.588400,1.588200,1.588200
1280984820,1.588300,1.588300,1.588100,1.588200
1280984880,1.588300,1.588300,1.588300,1.588300
1280984940,1.588400,1.588400,1.588400,1.588400
1280985000,1.588300,1.588300,1.588200,1.588200
1280985060,1.588300,1.588300,1.588300,1.588300
1280985120,1.588400,1.588500,1.588400,1.588400
1280985180,1.588300,1.588400,1.588300,1.588400
1280985240,1.588500,1.588500,1.588400,1.588400
1280985360,1.588600,1.588600,1.588600,1.588600
1280985420,1.588500,1.588600,1.588400,1.588400
1280985480,1.588500,1.588800,1.588500,1.588800
1280985540,1.588900,1.589200,1.588900,1.589000
1280985600,1.588900,1.588900,1.588900,1.588900
1280985660,1.588800,1.588800,1.588700,1.588700
1280985720,1.588800,1.588800,1.588700,1.588700
1280985780,1.588800,1.589000,1.588700,1.589000
1280985960,1.589100,1.589400,1.589000,1.589400
1280986080,1.589300,1.589900,1.589300,1.589700
1280986140,1.589600,1.589700,1.589400,1.589500
1280986200,1.589400,1.589500,1.589400,1.589400
1280986260,1.589500,1.589500,1.589400,1.589400
1280986320,1.589300,1.589400,1.589300,1.589400
1280986380,1.589300,1.589400,1.589300,1.589400
1280986500,1.589300,1.589300,1.588500,1.588800
1280986560,1.588700,1.588800,1.588700,1.588700
1280986620,1.588800,1.589100,1.588800,1.589000
1280986680,1.589100,1.589100,1.589000,1.589100
1280986740,1.589000,1.589300,1.589000,1.589200
1280986800,1.589100,1.589800,1.589100,1.589800
1280986860,1.589900,1.589900,1.589700,1.589800
1280986920,1.589900,1.590400,1.589900,1.590400
1280986980,1.590300,1.590400,1.590000,1.590200
1280987040,1.590100,1.590100,1.590000,1.590000
1280987100,1.590100,1.590200,1.590100,1.590100
1280987160,1.590000,1.590100,1.589700,1.589700
1280987220,1.589800,1.590100,1.589600,1.589900
1280987280,1.590000,1.590200,1.589900,1.590200
1280987340,1.590100,1.590200,1.590100,1.590100
1280987460,1.590000,1.590000,1.589700,1.589700
1280987520,1.589600,1.589700,1.589500,1.589600
1280987580,1.589500,1.589500,1.589100,1.589400
1280987640,1.589300,1.589400,1.589200,1.589200
1280987700,1.589100,1.589300,1.588900,1.589200
1280987760,1.589100,1.589500,1.589100,1.589300
1280987820,1.589400,1.589500,1.589300,1.589300
1280987880,1.589400,1.589800,1.589400,1.589800
1280987940,1.589700,1.589900,1.589700,1.589900
1280988000,1.589800,1.589900,1.589700,1.589900
1280988060,1.589800,1.590100,1.589800,1.590100
1280988120,1.590000,1.590000,1.589700,1.589900
1280988180,1.589700,1.589800,1.589600,1.589700
1280988240,1.589600,1.589800,1.589600,1.589700
1280988300,1.589800,1.590300,1.589600,1.590300
1280988360,1.590200,1.590200,1.589900,1.590100
1280988480,1.590200,1.590400,1.590100,1.590200
1280988540,1.590100,1.590300,1.590100,1.590200
1280988600,1.590100,1.590100,1.589900,1.590000
1280988660,1.590100,1.590100,1.589900,1.590000
1280988720,1.589900,1.589900,1.589300,1.589300
1280988780,1.589200,1.589200,1.589200,1.589200
1280988840,1.589300,1.589300,1.588900,1.589000
1280988900,1.588900,1.588900,1.588800,1.588900
1280988960,1.588800,1.588800,1.588600,1.588600
1280989020,1.588500,1.588500,1.588300,1.588500
1280989080,1.588600,1.588700,1.588500,1.588500
1280989140,1.588600,1.588700,1.588600,1.588600
1280989200,1.588700,1.588900,1.588700,1.588900
1280989260,1.588800,1.589000,1.588800,1.588900
1280989320,1.588800,1.589000,1.588800,1.588900
1280989380,1.589000,1.589100,1.588900,1.589100
1280989440,1.589000,1.589100,1.588600,1.588800
1280989500,1.588600,1.588700,1.588400,1.588500
1280989560,1.588600,1.588900,1.588400,1.588400
1280989620,1.588500,1.588700,1.588300,1.588600
1280989680,1.588700,1.588700,1.588600,1.588600
1280989740,1.588500,1.588600,1.588400,1.588400
1280989800,1.588500,1.588700,1.588500,1.588700
1280989860,1.588600,1.588600,1.588600,1.588600
1280989920,1.588500,1.588500,1.588300,1.588300
1280989980,1.588400,1.588400,1.587600,1.587600
1280990040,1.587700,1.587800,1.587400,1.587500
1280990100,1.587400,1.587600,1.586800,1.586800
1280990160,1.586700,1.586900,1.586300,1.586800
1280990220,1.586600,1.586700,1.586200,1.586300
1280990280,1.586200,1.586500,1.586100,1.586300
1280990340,1.586200,1.586300,1.586000,1.586100
1280990400,1.585900,1.586000,1.583600,1.583900
1280990460,1.584000,1.584400,1.583500,1.583600
1280990520,1.583500,1.584200,1.583400,1.584000
1280990580,1.583900,1.584400,1.583900,1.584100
1280990640,1.584000,1.584100,1.583900,1.584100
1280990700,1.584200,1.584200,1.583600,1.583700
1280990760,1.583800,1.584000,1.583500,1.584000
1280990820,1.584100,1.584200,1.584000,1.584000
1280990880,1.584100,1.584100,1.583900,1.584100
1280990940,1.584200,1.584200,1.583100,1.583200
1280991000,1.583100,1.583400,1.583000,1.583000
1280991060,1.583100,1.583200,1.582900,1.583200
1280991120,1.583300,1.584200,1.583300,1.584000
1280991180,1.584100,1.584300,1.584000,1.584200
1280991240,1.584100,1.584200,1.583900,1.584000
1280991300,1.584100,1.584100,1.584000,1.584100
1280991360,1.584200,1.584700,1.584200,1.584700
1280991420,1.584600,1.584700,1.584400,1.584400
1280991480,1.584300,1.584400,1.583500,1.583700
1280991540,1.583900,1.583900,1.583100,1.583200
1280991600,1.583100,1.583500,1.583100,1.583200
1280991660,1.583300,1.583700,1.583300,1.583600
1280991720,1.583500,1.583700,1.583500,1.583600
1280991780,1.583700,1.584100,1.583700,1.584100
1280991840,1.584200,1.584400,1.584200,1.584300
1280991900,1.584200,1.584300,1.583800,1.583800
1280991960,1.583900,1.583900,1.583500,1.583500
1280992020,1.583600,1.583600,1.583500,1.583500
1280992080,1.583600,1.583600,1.583400,1.583600
1280992140,1.583400,1.583500,1.583100,1.583100
1280992200,1.583000,1.583000,1.582300,1.582600
1280992260,1.582500,1.582500,1.582000,1.582300
1280992320,1.582500,1.582600,1.582500,1.582600
1280992380,1.582700,1.583000,1.582200,1.582300
1280992440,1.582200,1.582500,1.582100,1.582100
1280992500,1.582200,1.582200,1.581800,1.582000
1280992560,1.582100,1.582400,1.582100,1.582200
