time,open,high,low,close
1742940000,194.01199340820312,194.1479949951172,193.93099975585938,194.08900451660156
1742943600,194.08200073242188,194.14500427246094,194.0,194.093994140625
1742947200,194.09800720214844,194.28399658203125,193.94500732421875,194.2270050048828
1742950800,194.2220001220703,194.4149932861328,194.07000732421875,194.2530059814453
1742954400,194.24600219726562,194.52000427246094,194.20199584960938,194.49899291992188
1742958000,194.5,194.6479949951172,194.4709930419922,194.59800720214844
1742961600,194.6020050048828,194.7220001220703,194.57699584960938,194.7209930419922
1742965200,194.71600341796875,194.78799438476562,194.56900024414062,194.57699584960938
1742968800,194.5760040283203,194.7779998779297,194.53500366210938,194.68099975585938
1742972400,194.69200134277344,194.69200134277344,194.09800720214844,194.17100524902344
1742976000,194.17300415039062,194.197998046875,193.46299743652344,193.75799560546875
1742979600,193.75799560546875,193.88600158691406,193.52200317382812,193.7790069580078
1742983200,193.78199768066406,193.9040069580078,193.625,193.8419952392578
1742986800,193.8419952392578,193.91700744628906,193.6999969482422,193.7209930419922
1742990400,193.71400451660156,193.98500061035156,193.57400512695312,193.89700317382812
1742994000,193.8990020751953,194.09500122070312,193.69000244140625,193.76100158691406
1742997600,193.76199340820312,194.2469940185547,193.71499633789062,194.1699981689453
1743001200,194.17300415039062,194.37100219726562,193.91000366210938,194.16400146484375
1743004800,194.1699981689453,194.25100708007812,193.83200073242188,194.1719970703125
1743008400,194.16799926757812,194.34300231933594,193.63699340820312,193.79100036621094
1743012000,193.79600524902344,194.0709991455078,193.75799560546875,193.85000610351562
1743015600,193.85299682617188,194.10499572753906,193.81100463867188,194.0590057373047
1743019200,194.05599975585938,194.0959930419922,193.99200439453125,193.9949951171875
1743022800,193.96800231933594,194.08200073242188,193.71099853515625,193.75599670410156
