time,open,high,low,close
1742940000,149.87100219726562,149.9810028076172,149.85400390625,149.95700073242188
1742943600,149.9530029296875,150.00999450683594,149.91400146484375,149.94200134277344
1742947200,149.94400024414062,150.1959991455078,149.83799743652344,150.1750030517578
1742950800,150.1739959716797,150.27999877929688,150.0489959716797,150.072998046875
1742954400,150.07000732421875,150.27699279785156,150.04400634765625,150.26199340820312
1742958000,150.26100158691406,150.4669952392578,150.23500061035156,150.43299865722656
1742961600,150.42999267578125,150.54800415039062,150.427001953125,150.5399932861328
1742965200,150.53900146484375,150.625,150.44700622558594,150.468994140625
1742968800,150.47000122070312,150.60899353027344,150.43499755859375,150.44400024414062
1742972400,150.4429931640625,150.58999633789062,150.36300659179688,150.39700317382812
1742976000,150.39300537109375,150.41000366210938,150.08999633789062,150.1179962158203
1742979600,150.12100219726562,150.19400024414062,150.04299926757812,150.11300659179688
1742983200,150.11000061035156,150.2259979248047,150.01300048828125,150.1820068359375
1742986800,150.18600463867188,150.27099609375,150.1300048828125,150.20599365234375
1742990400,150.20599365234375,150.43800354003906,150.11000061035156,150.39199829101562
1742994000,150.39100646972656,150.55099487304688,150.30299377441406,150.40199279785156
1742997600,150.4029998779297,150.5959930419922,150.37399291992188,150.5570068359375
1743001200,150.55799865722656,150.7449951171875,150.5449981689453,150.67799377441406
1743004800,150.68299865722656,150.68499755859375,150.4040069580078,150.57200622558594
1743008400,150.57200622558594,150.718994140625,150.3070068359375,150.4199981689453
1743012000,150.41900634765625,150.60400390625,150.3769989013672,150.45599365234375
1743015600,150.4550018310547,150.5989990234375,150.4429931640625,150.57699584960938
1743019200,150.5760040283203,150.5989990234375,150.5030059814453,150.5570068359375
1743022800,150.54200744628906,150.57000732421875,150.468994140625,150.5030059814453
