time,open,high,low,close
1742940000,1.4283299446105957,1.4283299446105957,1.4270000457763672,1.4273500442504883
1742943600,1.42739999294281,1.4278199672698975,1.426900029182434,1.4273799657821655
1742947200,1.4272799491882324,1.4287400245666504,1.426800012588501,1.4286500215530396
1742950800,1.4286600351333618,1.4298299551010132,1.4270000457763672,1.427549958229065
1742954400,1.427549958229065,1.428030014038086,1.426800012588501,1.426900029182434
1742958000,1.4272700548171997,1.4275799989700317,1.4265999794006348,1.4274400472640991
1742961600,1.4273699522018433,1.4279500246047974,1.426900029182434,1.4274499416351318
1742965200,1.4274499416351318,1.4278000593185425,1.4265999794006348,1.4274200201034546
1742968800,1.4273899793624878,1.4278000593185425,1.4257999658584595,1.4262100458145142
1742972400,1.4262900352478027,1.426609992980957,1.424299955368042,1.4249900579452515
1742976000,1.4249999523162842,1.4258500337600708,1.424299955368042,1.42507004737854
1742979600,1.425089955329895,1.4255000352859497,1.424299955368042,1.4249000549316406
1742983200,1.4252400398254395,1.4256199598312378,1.4241000413894653,1.4244999885559082
1742986800,1.4245400428771973,1.4255399703979492,1.4241000413894653,1.4251999855041504
1742990400,1.4253599643707275,1.4272199869155884,1.4247000217437744,1.4267799854278564
1742994000,1.4267699718475342,1.4270100593566895,1.423699975013733,1.4251099824905396
1742997600,1.4251199960708618,1.4261499643325806,1.424399971961975,1.4251999855041504
1743001200,1.4252099990844727,1.4264999628067017,1.4230999946594238,1.4255399703979492
1743004800,1.4251999855041504,1.4270999431610107,1.4250999689102173,1.426300048828125
1743008400,1.4265199899673462,1.4296599626541138,1.4259999990463257,1.4286199808120728
1743012000,1.4286199808120728,1.4294899702072144,1.4271999597549438,1.4287699460983276
1743015600,1.4288100004196167,1.4297300577163696,1.4276000261306763,1.4281799793243408
1743019200,1.4282300472259521,1.4285199642181396,1.4258999824523926,1.4264500141143799
1743022800,1.426360011100769,1.430299997329712,1.4259999990463257,1.429900050163269
