time,open,high,low,close
1742940000,0.8334800004959106,0.8336700201034546,0.8332899808883667,0.8335099816322327
1742943600,0.8335099816322327,0.8335999846458435,0.8331999778747559,0.8332800269126892
1742947200,0.8333899974822998,0.8338000178337097,0.833299994468689,0.8338000178337097
1742950800,0.8338000178337097,0.8339499831199646,0.8336300253868103,0.8338500261306763
1742954400,0.833869993686676,0.8340100049972534,0.833840012550354,0.8339400291442871
1742958000,0.8339400291442871,0.8340200185775757,0.8337000012397766,0.8337699770927429
1742961600,0.8337600231170654,0.8339300155639648,0.8336399793624878,0.8337000012397766
1742965200,0.8336899876594543,0.8340200185775757,0.8335400223731995,0.8339800238609314
1742968800,0.8339899778366089,0.8341299891471863,0.8331999778747559,0.8334299921989441
1742972400,0.8334199786186218,0.8359000086784363,0.8333699703216553,0.835349977016449
1742976000,0.835349977016449,0.8374199867248535,0.8353300094604492,0.836650013923645
1742979600,0.836650013923645,0.8373000025749207,0.8360900282859802,0.8362500071525574
1742983200,0.8362299799919128,0.836650013923645,0.8357899785041809,0.8360999822616577
1742986800,0.8360700011253357,0.8368600010871887,0.8358799815177917,0.8367800116539001
1742990400,0.8367699980735779,0.8371000289916992,0.8357999920845032,0.8363900184631348
1742994000,0.8363800048828125,0.8367999792098999,0.8355299830436707,0.8363100290298462
1742997600,0.8363199830055237,0.8371000289916992,0.8358700275421143,0.8366400003433228
1743001200,0.8366299867630005,0.8369500041007996,0.8361300230026245,0.8365899920463562
1743004800,0.8366100192070007,0.8367300033569336,0.8362799882888794,0.8364700078964233
1743008400,0.8364700078964233,0.8365399837493896,0.834559977054596,0.8348900079727173
1743012000,0.8348600268363953,0.8349499702453613,0.8345500230789185,0.8346800208091736
1743015600,0.8347100019454956,0.8348000049591064,0.8341100215911865,0.8341799974441528
1743019200,0.8341799974441528,0.8344299793243408,0.8340299725532532,0.8341900110244751
1743022800,0.8341299891471863,0.8346800208091736,0.8334299921989441,0.8339499831199646
